seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,12,2317,6.425084053073078,53.6121,53.6121,2.3408999999999978,0.03789999999999338,True,True,2,0,25,4,0.0,0.0,0.0004394750576466322,0.0026073919143527746,1.139014330226928,5.726004019379616e-06,7.3998235166072845e-06,3.323308192193508e-05,1.1421218840405345
6640,13,2646,7.336969288997352,53.6161,53.6161,2.3449000000000026,0.0040000000000048885,True,True,2,0,25,4,0.0,0.0,0.0004533599130809307,0.0026103281415998936,0.9087595420423895,5.807960405945778e-06,7.6089054346084595e-06,3.1585805118083954e-05,0.9118824671022594
6640,14,3046,8.445383738027886,53.653400000000005,53.653400000000005,2.3822000000000045,0.03730000000000189,True,True,2,0,25,4,0.0,0.0,0.0004392040427774191,0.002617929130792618,1.1052963850088418,5.952082574367523e-06,7.698079571127892e-06,3.238208591938019e-05,1.1084140641614795
6640,15,3461,9.595939561957493,53.69449999999999,53.69449999999999,2.4232999999999905,0.041099999999985926,True,True,2,0,25,4,0.0,0.0,0.00043629296123981476,0.002610744908452034,1.1474435818381608,8.044997230172157e-06,9.704148396849632e-06,4.812097176909447e-05,1.1505727809853852
6640,16,3579,9.923290068982169,53.695899999999995,53.695899999999995,2.4246999999999943,0.0014000000000038426,True,True,2,0,6,4,0.0,0.0,0.0004316740669310093,0.002597792074084282,0.3242389769293368,6.244052201509476e-06,7.950933650135994e-06,3.41248232871294e-05,0.32733301003463566
6640,17,3937,10.918264209991321,53.695899999999995,53.695899999999995,2.4246999999999943,0.0,False,False,2,1,16,4,0.0,0.0,0.0004484180826693773,0.002606079913675785,0.991858477005735,3.037974238395691e-06,7.800990715622902e-06,0.0,0.9949382310733199
6640,18,4326,12.001922206953168,53.695899999999995,53.695899999999995,2.4246999999999943,0.0,False,False,2,2,25,4,0.0,0.0,0.0004296400584280491,0.0025687539018690586,1.0806327960453928,2.5278422981500626e-06,7.641036063432693e-06,0.0,1.083656505914405
6640,19,4654,12.915494702989236,53.7295,53.7295,2.4583000000000013,0.03360000000000696,True,True,2,0,25,4,0.0,0.0,0.0004325911868363619,0.0025978938210755587,0.9105122711043805,6.004003807902336e-06,7.278984412550926e-06,4.1948165744543076e-05,0.9136127200908959
6640,20,5056,14.035131525946781,53.76700000000001,53.76700000000001,2.49580000000001,0.037500000000008527,True,True,2,0,25,4,0.0,0.0,0.0004568560980260372,0.0025968619156628847,1.1165114170871675,5.874084308743477e-06,8.110888302326202e-06,3.8114842027425766e-05,1.1196325370110571
6640,21,5244,14.556871274020523,53.76700000000001,53.76700000000001,2.49580000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.00043603195808827877,0.002624455140903592,0.5186138551216573,3.16789373755455e-06,7.406109943985939e-06,0.0,0.5216994888614863
6640,22,5586,15.504709891974926,53.8074,53.8074,2.536200000000001,0.04039999999999111,True,True,2,0,16,4,0.0,0.0,0.0004279960412532091,0.002577197039499879,0.9448040421120822,6.06803223490715e-06,7.538124918937683e-06,3.257882781326771e-05,0.9478701800107956
6640,23,5876,16.308513588970527,53.8074,53.8074,2.536200000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.0004343348555266857,0.0026245969347655773,0.8006854399573058,2.998858690261841e-06,9.041978046298027e-06,0.0,0.8037714620586485
6640,24,6089,16.898851653095335,53.824,53.824,2.5527999999999977,0.01659999999999684,True,True,2,0,7,4,0.0,0.0,0.00042737810872495174,0.0025438021402806044,0.5873349369503558,5.875015631318092e-06,8.068978786468506e-06,4.213303327560425e-05,0.5903776979539543
6640,25,6355,17.635990308132023,53.8338,53.8338,2.562599999999996,0.009799999999998477,True,True,2,0,11,4,0.0,0.0,0.000432583037763834,0.002610808936879039,0.7340221670456231,5.885958671569824e-06,7.57887028157711e-06,3.412296064198017e-05,0.7371286540292203
6640,26,6827,18.906853772932664,53.8346,53.8346,2.5634000000000015,0.000800000000005241,True,True,2,0,25,4,0.0,0.0,0.0004302340094000101,0.002599468920379877,1.267767237033695,8.394941687583923e-06,9.79006290435791e-06,5.084718577563763e-05,1.27088185492903
6640,27,7241,20.053072904935107,53.8555,53.8555,2.584299999999999,0.020899999999997476,True,True,2,0,25,4,0.0,0.0,0.0004330070223659277,0.002610936062410474,1.1430897740647197,6.187008693814278e-06,8.038943633437157e-06,3.5774894058704376e-05,1.1462003339547664
6640,28,7509,20.797843324951828,53.8555,53.8555,2.584299999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.0004347988869994879,0.002604712964966893,0.7416546768508852,4.922039806842804e-06,1.5798024833202362e-05,0.0,0.7447432728949934
6640,29,7825,21.67398770013824,53.8555,53.8555,2.584299999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.0004423740319907665,0.002620117971673608,0.8730387450195849,2.858927473425865e-06,8.056871592998505e-06,0.0,0.8761278139427304
6640,30,8012,22.19254531315528,53.8555,53.8555,2.584299999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.0004275040701031685,0.002545200986787677,0.5155571959912777,2.814922481775284e-06,7.64499418437481e-06,7.363897748291492e-05,0.5186297090258449
6640,31,8592,23.76294847507961,53.8555,53.8555,2.584299999999999,0.0,False,False,2,4,21,4,0.0,0.0,0.000423395074903965,0.0026376089081168175,1.567238450050354,3.552064299583435e-06,1.003616489470005e-05,0.0,1.5703307739458978
6640,32,9055,25.045876926044002,53.8813,53.8813,2.6101000000000028,0.02580000000000382,True,True,2,0,25,4,0.0,0.0,0.00042730802670121193,0.0025732500944286585,1.2798926958348602,6.946967914700508e-06,8.016824722290039e-06,4.9593159928917885e-05,1.2829740610904992
6640,33,9318,25.774754106998444,53.8995,53.8995,2.628300000000003,0.018200000000000216,True,True,2,0,9,4,0.0,0.0,0.0004331350792199373,0.0026414240710437298,0.7257217080332339,5.920184776186943e-06,8.33091326057911e-06,4.4215936213731766e-05,0.7288707310799509
6640,34,9719,26.8856496270746,53.8995,53.8995,2.628300000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00043029594235122204,0.0026408410631120205,1.1077499599196017,3.6761630326509476e-06,9.495066478848457e-06,0.0,1.1108514631632715
6640,35,9916,27.431707228068262,53.8995,53.8995,2.628300000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.0004283029120415449,0.002545451046898961,0.5430532891768962,2.596992999315262e-06,8.046859875321388e-06,0.0,0.5460541669744998
6640,36,10414,28.773965138942003,53.90979999999999,53.90979999999999,2.6385999999999896,0.010299999999986653,True,True,2,0,25,4,0.0,0.0,0.00043555907905101776,0.0025622709654271603,1.3392254451755434,8.044065907597542e-06,8.977018296718597e-06,5.1513081416487694e-05,1.3423094740137458
6640,37,10815,29.884794243145734,53.9306,53.9306,2.659399999999998,0.020800000000008367,True,True,2,0,17,4,0.0,0.0,0.00043156184256076813,0.0026103518903255463,1.1077018920332193,6.0889869928359985e-06,8.024973794817924e-06,3.771204501390457e-05,1.1108119732234627
6640,38,10942,30.2369107529521,53.9306,53.9306,2.659399999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00043325708247721195,0.002739498857408762,0.348878483986482,2.703862264752388e-06,7.525086402893066e-06,0.0,0.35207626805640757
6640,39,11317,31.275806742953137,53.9481,53.9481,2.6768999999999963,0.017499999999998295,True,True,2,0,15,4,0.0,0.0,0.0004259620327502489,0.0025625398848205805,1.0358748030848801,7.908092811703682e-06,8.821021765470505e-06,4.6514905989170074e-05,1.0389430259820074
6640,40,11838,32.71961289597675,53.978,53.978,2.706800000000001,0.029900000000004923,True,True,2,0,20,4,0.0,0.0,0.00042694108560681343,0.002598012099042535,1.4407013771124184,6.836140528321266e-06,1.5922123566269875e-05,3.592809662222862e-05,1.4438009839504957
6640,41,12204,33.73430442996323,53.978,53.978,2.706800000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.00043961009941995144,0.0026065618731081486,1.0115723710041493,3.5711564123630524e-06,9.142095223069191e-06,0.0,1.014647674979642
6640,42,12292,33.97866180399433,53.978,53.978,2.706800000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.0004400690086185932,0.0026984689757227898,0.24117163196206093,2.825167030096054e-06,7.568160071969032e-06,0.0,0.24435337609611452
6640,43,12682,35.05981286405586,53.978,53.978,2.706800000000001,0.0,False,False,2,3,15,4,0.0,0.0,0.00042560207657516,0.0025436279829591513,1.0781539799645543,3.0670780688524246e-06,8.726958185434341e-06,0.0,1.0811515250243247
6640,44,12961,35.833962853997946,53.9827,53.9827,2.711500000000001,0.004699999999999704,True,True,2,0,16,4,0.0,0.0,0.00042280182242393494,0.002544705057516694,0.7711461221333593,8.183997124433517e-06,9.778188541531563e-06,4.917592741549015e-05,0.7741988911293447
6640,45,13206,36.51326980511658,53.9827,53.9827,2.711500000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.00042774900794029236,0.0026302370242774487,0.6761680820491165,2.9001384973526e-06,9.085983037948608e-06,0.0,0.6792547111399472
6640,46,13484,37.283576763933524,53.9827,53.9827,2.711500000000001,0.0,False,False,2,2,12,4,0.0,0.0,0.0004246048629283905,0.002566694049164653,0.7672862019389868,2.624932676553726e-06,7.258960977196693e-06,0.0,0.7703031781129539
6640,47,13549,37.46385774505325,53.9827,53.9827,2.711500000000001,0.0,False,False,2,3,0,4,0.0,0.0,0.0004378750454634428,0.0025769348721951246,0.17723948694765568,2.4030450731515884e-06,7.936032488942146e-06,0.0,0.18027986190281808
6640,48,14114,39.0291979580652,53.9842,53.9842,2.713000000000001,0.0015000000000000568,True,True,2,0,25,4,0.0,0.0,0.0004220730625092983,0.0025504620280116796,1.5623356830328703,6.993068382143974e-06,9.47900116443634e-06,6.460398435592651e-05,1.5654058270156384
6640,49,14696,40.641149084083736,53.987700000000004,53.987700000000004,2.7165000000000035,0.003500000000002501,True,True,2,0,22,4,0.0,0.0,0.0004268479533493519,0.0026350098196417093,1.6087877159006894,7.1909744292497635e-06,9.732088074088097e-06,4.846812225878239e-05,1.611933195963502
6640,50,14806,40.94665282801725,53.987700000000004,53.987700000000004,2.7165000000000035,0.0,False,False,2,1,2,4,0.0,0.0,0.0004291948862373829,0.0026344950310885906,0.30235977098345757,3.86103056371212e-06,8.269911631941795e-06,3.987690433859825e-05,0.305491992039606
6640,51,14970,41.40118411392905,53.987700000000004,53.987700000000004,2.7165000000000035,0.0,False,False,2,2,6,4,0.0,0.0,0.0004319970030337572,0.0026349378749728203,0.45139541290700436,2.7010682970285416e-06,8.44593159854412e-06,0.0,0.45448935800231993
6640,52,15094,41.74505855794996,53.987700000000004,53.987700000000004,2.7165000000000035,0.0,False,False,2,3,5,4,0.0,0.0,0.00042592501267790794,0.002552884863689542,0.34086887282319367,2.301996573805809e-06,1.3360986486077309e-05,0.0,0.3438781469594687
6640,53,15392,42.57094378606416,54.0098,54.0098,2.738599999999998,0.02209999999999468,True,True,2,0,11,4,0.0,0.0,0.00042491802014410496,0.002557402942329645,0.8228671629913151,6.210058927536011e-06,7.485039532184601e-06,3.385101445019245e-05,0.8259121000301093
6640,54,15548,43.004570122109726,54.0098,54.0098,2.738599999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.0004310288932174444,0.002608194015920162,0.43052533990703523,3.320164978504181e-06,9.102979674935341e-06,0.0,0.43359314394183457
6640,55,15661,43.31882746797055,54.0098,54.0098,2.738599999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.00042339996434748173,0.0025815151166170835,0.3112224289216101,3.168126568198204e-06,8.390052244067192e-06,0.0,0.3142552310600877
6640,56,15929,44.061378960032016,54.0098,54.0098,2.738599999999998,0.0,False,False,2,3,14,4,0.0,0.0,0.00042513408698141575,0.0025489290710538626,0.7395481860730797,3.144843503832817e-06,8.230097591876984e-06,0.0,0.7425491791218519
6640,57,16126,44.607178091071546,54.0098,54.0098,2.738599999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.00042532593943178654,0.0025565121322870255,0.5427899609785527,2.5329645723104477e-06,7.869908586144447e-06,0.0,0.5457973261363804
6640,58,16379,45.284824720118195,54.0098,54.0098,2.738599999999998,0.0,False,False,2,5,18,4,0.0,0.0,0.00043669180013239384,0.002550155855715275,0.6746322058606893,3.111083060503006e-06,1.5801982954144478e-05,0.0,0.677653671009466
6640,59,16452,45.47279635607265,54.0098,54.0098,2.738599999999998,0.0,False,False,2,6,1,4,0.0,0.0,0.00036099995486438274,0.0020261809695512056,0.18554497603327036,3.373948857188225e-06,9.226147085428238e-06,0.0,0.18796389107592404
6640,60,16723,46.22339325607754,54.0098,54.0098,2.738599999999998,0.0,False,False,2,7,13,4,0.0,0.0,0.0004261650610715151,0.0025498010218143463,0.7475900680292398,3.217952325940132e-06,1.0226154699921608e-05,5.206512287259102e-05,0.7506486519705504
6640,61,17140,47.37862040102482,54.0098,54.0098,2.738599999999998,0.0,False,False,2,8,15,4,0.0,0.0,0.000434457091614604,0.002600498963147402,1.1521078711375594,2.801883965730667e-06,8.759787306189537e-06,0.0,1.155171497957781
6640,62,17315,47.863480417989194,54.0098,54.0098,2.738599999999998,0.0,False,False,2,9,10,4,0.0,0.0,0.0004247690085321665,0.0025530068669468164,0.4818529000040144,2.7869828045368195e-06,8.274102583527565e-06,0.0,0.4848581440746784
6640,63,17701,48.93653779407032,54.01689999999999,54.01689999999999,2.7456999999999923,0.007099999999994111,True,True,2,0,16,4,0.0,0.0,0.0004349430091679096,0.0025528459809720516,1.0700367339886725,6.96210190653801e-06,8.324859663844109e-06,4.8595014959573746e-05,1.0731045079883188
6640,64,17791,49.186353353084996,54.01689999999999,54.01689999999999,2.7456999999999923,0.0,False,False,2,1,3,4,0.0,0.0,0.00043270690366625786,0.0026356580201536417,0.2466686679981649,2.636108547449112e-06,7.857102900743484e-06,0.0,0.24976445292122662
6640,65,18072,49.965562948957086,54.019200000000005,54.019200000000005,2.7480000000000047,0.0023000000000124032,True,True,2,0,17,4,0.0,0.0,0.0004261590074747801,0.002556353807449341,0.776195758022368,7.152091711759567e-06,9.533017873764038e-06,4.3675070628523827e-05,0.7792542860843241
6640,66,18530,51.233487823978066,54.019200000000005,54.019200000000005,2.7480000000000047,0.0,False,False,2,1,25,4,0.0,0.0,0.00043347012251615524,0.0026094289496541023,1.2648068240378052,3.45008447766304e-06,9.736046195030212e-06,0.0,1.2678793999366462
6640,67,18717,51.75144068710506,54.019200000000005,54.019200000000005,2.7480000000000047,0.0,False,False,2,2,13,4,0.0,0.0,0.00042556202970445156,0.0025457250885665417,0.514949489152059,3.1099189072847366e-06,8.360017091035843e-06,0.0,0.5179496698547155
6640,68,18888,52.22516266000457,54.019200000000005,54.019200000000005,2.7480000000000047,0.0,False,False,2,3,6,4,0.0,0.0,0.00043885200284421444,0.0025779500138014555,0.47067622607573867,2.6139896363019943e-06,7.465016096830368e-06,0.0,0.4737191810272634
6640,69,19261,53.26026543509215,54.0235,54.0235,2.752299999999998,0.004299999999993531,True,True,2,0,25,4,0.0,0.0,0.0004260020796209574,0.002544306917116046,1.0320998961105943,6.763031706213951e-06,9.326031431555748e-06,5.2475836127996445e-05,1.0351569799240679
6640,70,19383,53.59867869503796,54.0235,54.0235,2.752299999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004324098117649555,0.002623490057885647,0.33527211588807404,2.7189962565898895e-06,7.817987352609634e-06,3.5155098885297775e-05,0.33839205210097134
6640,71,19675,54.40827990695834,54.0235,54.0235,2.752299999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.0004248740151524544,0.0025519009213894606,0.8065592350903898,2.5618355721235275e-06,7.668044418096542e-06,0.0,0.8095632579643279
6640,72,20017,55.31796717015095,54.0235,54.0235,2.752299999999998,0.0,False,False,2,3,15,4,0.0,0.0,0.000426960876211524,0.00254161492921412,0.9066906671505421,3.594905138015747e-06,9.780051186680794e-06,0.0,0.9096890080254525
6640,73,20137,55.650670296978205,54.0235,54.0235,2.752299999999998,0.0,False,False,2,4,1,4,0.0,0.0,0.00042512291111052036,0.0025660190731287003,0.3296805890277028,3.0400697141885757e-06,8.221017196774483e-06,0.0,0.33269932493567467
6640,74,20653,57.07961592893116,54.040400000000005,54.040400000000005,2.769200000000005,0.0169000000000068,True,True,2,0,24,4,0.0,0.0,0.00042722187936306,0.002558283042162657,1.425928563112393,6.133923307061195e-06,7.85081647336483e-06,4.958012141287327e-05,1.4289930721279234
6640,75,20807,57.50621578213759,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.00043662101961672306,0.0026159449480473995,0.4234705790877342,2.5371555238962173e-06,7.602851837873459e-06,0.0,0.42654869821853936
6640,76,21035,58.138025271939114,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,2,2,12,4,0.0,0.0,0.0004279699642211199,0.0025559349451214075,0.6287972969003022,3.3928081393241882e-06,1.071905717253685e-05,0.0,0.6318119801580906
6640,77,21129,58.398424739949405,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,2,3,3,4,0.0,0.0,0.0004245478194206953,0.00256340391933918,0.2573795469943434,2.6400666683912277e-06,7.81891867518425e-06,0.0,0.260394326178357
6640,78,21365,59.05214242497459,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,2,4,10,4,0.0,0.0,0.0004266488831490278,0.0025465760845690966,0.6507165702059865,2.552056685090065e-06,7.23288394510746e-06,0.0,0.6537151378579438
6640,79,21557,59.583593011135235,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,2,5,10,4,0.0,0.0,0.0004271250218153,0.002568216994404793,0.5284293950535357,2.4489127099514008e-06,7.655005902051926e-06,0.0,0.531449775910005
6640,80,21808,60.28025022195652,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,2,6,12,4,0.0,0.0,0.0004351991228759289,0.0025612509343773127,0.6936322960536927,3.430992364883423e-06,9.533949196338654e-06,5.13000413775444e-05,0.6967100801412016
6640,81,22065,60.99506826209836,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,2,7,11,4,0.0,0.0,0.0004273529630154371,0.0026317359879612923,0.7116754709277302,2.8901267796754837e-06,8.915085345506668e-06,0.0,0.7147637100424618
6640,82,22480,62.14902293612249,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,2,8,16,4,0.0,0.0,0.0004259080160409212,0.002565945964306593,1.150933695025742,2.6619527488946915e-06,7.454073056578636e-06,0.0,1.1539517531637102
6640,83,22743,62.87999795610085,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,2,9,13,4,0.0,0.0,0.00043240608647465706,0.0025719378609210253,0.727941287914291,3.7050340324640274e-06,9.801005944609642e-06,0.0,0.7309759249910712
6640,84,22944,63.43874237011187,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,2,10,9,4,0.0,0.0,0.0004344640765339136,0.002551538869738579,0.5557255710009485,4.066852852702141e-06,8.261995390057564e-06,0.0,0.5587408829014748
6640,85,23236,64.25053496193141,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,3,11,15,6,0.0,0.0,0.0006108379457145929,0.002647117944434285,0.8085058818105608,2.579065039753914e-06,7.614027708768845e-06,0.0,0.8117903519887477
6640,86,23445,64.83197539392859,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,3,12,11,6,0.0,0.0,0.0005911830812692642,0.0026546057779341936,0.5781662429217249,3.163004294037819e-06,8.233124390244484e-06,0.0,0.5814399388618767
6640,87,23617,65.30962244910188,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,3,13,9,6,0.0,0.0,0.0006323361303657293,0.00259934994392097,0.474385981913656,2.870103344321251e-06,8.361879736185074e-06,0.0,0.47764582885429263
6640,88,24118,66.6967613841407,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,3,14,17,6,0.0,0.0,0.0006030299700796604,0.002635970013216138,1.3838709879200906,3.245193511247635e-06,8.768169209361076e-06,0.0,1.3871377960313112
6640,89,24586,67.99594749114476,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,3,15,22,6,0.0,0.0,0.0005968990735709667,0.002604008186608553,1.2959553450345993,3.6777928471565247e-06,9.367009624838829e-06,0.0,1.2991857510060072
6640,90,25128,69.5020343461074,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,3,16,25,6,0.0,0.0,0.0005997989792376757,0.0026697469875216484,1.5027857730165124,2.8850045055150986e-06,8.600996807217598e-06,4.889117553830147e-05,1.506133371964097
6640,91,25395,70.24414647300728,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,3,17,15,6,0.0,0.0,0.0005989749915897846,0.0027312561869621277,0.7387012687977403,3.990950062870979e-06,9.224051609635353e-06,0.0,0.742062688106671
6640,92,25548,70.66972999204881,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,3,18,6,6,0.0,0.0,0.0005946028977632523,0.0025973429437726736,0.42236024397425354,2.780929207801819e-06,8.745118975639343e-06,0.0,0.42558074300177395
6640,93,25976,71.85935197304934,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,3,19,19,6,0.0,0.0,0.0005960159469395876,0.0026221941225230694,1.1863750820048153,2.552056685090065e-06,7.82497227191925e-06,0.0,1.1896197288297117
6640,94,26135,72.30175592307933,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,3,20,6,6,0.0,0.0,0.0006201379001140594,0.002624225104227662,0.4391290098428726,5.09689562022686e-06,9.508104994893074e-06,0.0,0.442404645960778
6640,95,26257,72.64109588810243,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,4,21,9,8,0.0,0.0,0.0007722589652985334,0.0026469079311937094,0.33588931313715875,3.1869858503341675e-06,8.999137207865715e-06,0.0,0.3393378860782832
6640,96,26438,73.14367258106358,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,4,22,7,8,0.0,0.0,0.0007575701456516981,0.0026119051035493612,0.4991771439090371,2.7588102966547012e-06,8.678063750267029e-06,0.0,0.5025744040030986
6640,97,26617,73.63961106399074,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,4,23,10,8,0.0,0.0,0.0007734729442745447,0.0026014731265604496,0.4925348630640656,2.582091838121414e-06,7.520895451307297e-06,0.0,0.49593570292927325
6640,98,26985,74.65856484300457,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,4,24,24,8,0.0,0.0,0.000770944869145751,0.0026180760469287634,1.0155369739513844,3.129011020064354e-06,7.916009053587914e-06,0.0,1.0189532509539276
6640,99,27206,75.2729731821455,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,4,25,15,8,0.0,0.0,0.0007635541260242462,0.0027089000213891268,0.6109065939672291,3.2281968742609024e-06,8.472008630633354e-06,0.0,0.6144072590395808
6640,100,27436,75.91249315300956,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,4,26,14,8,0.0,0.0,0.0007643268909305334,0.0026169989723712206,0.6361094550229609,2.674991264939308e-06,7.791910320520401e-06,5.003507249057293e-05,0.6395676280371845
6640,101,27653,76.51614833506756,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,4,27,12,8,0.0,0.0,0.0007670421618968248,0.002624412067234516,0.6001855051144958,2.6419293135404587e-06,7.325084879994392e-06,0.0,0.6036029509268701
6640,102,28009,77.50627288897522,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,4,28,22,8,0.0,0.0,0.0007645671721547842,0.0025972919538617134,0.98673349712044,3.797002136707306e-06,9.776093065738678e-06,0.0,0.990126296877861
6640,103,28417,78.64064291096292,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,4,29,25,8,0.0,0.0,0.0007805090863257647,0.0026577129028737545,1.1309003119822592,3.264984115958214e-06,9.132083505392075e-06,0.0,1.134367402177304
6640,104,28638,79.25498456205241,54.040400000000005,54.040400000000005,2.769200000000005,0.0,False,False,4,30,8,8,0.0,0.0,0.0007655269000679255,0.0026169170159846544,0.6109276020433754,4.091998562216759e-06,8.51810909807682e-06,0.0,0.614339753985405
