seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,0,63,0.0,40.413799999999995,40.413799999999995,1.8799999999999955,0.0,True,False,2,0,25,0,0.002037384081631899,0.13509782101027668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1,128,0.2793543778825551,40.9469,40.9469,2.4131,0.5331000000000046,True,True,2,0,25,4,0.0,0.0,0.0004137190990149975,0.0019862798508256674,0.13943625311367214,6.290152668952942e-06,8.056173101067543e-06,4.126597195863724e-05,0.1419061019551009
417,2,197,0.4298017940018326,41.8534,41.8534,3.319600000000001,0.9065000000000012,True,True,2,0,25,4,0.0,0.0,0.0004353760741651058,0.0020064630080014467,0.1479316100012511,7.126014679670334e-06,8.694827556610107e-06,4.3136999011039734e-05,0.15044868201948702
417,3,285,0.6217284388840199,42.1122,42.1122,3.578400000000002,0.2588000000000008,True,True,2,0,25,4,0.0,0.0,0.00042573013342916965,0.002019003964960575,0.18940378515981138,7.817056030035019e-06,9.367940947413445e-06,4.5425957068800926e-05,0.1919279401190579
417,4,379,0.8267824919894338,42.248999999999995,42.248999999999995,3.715199999999996,0.13679999999999382,True,True,2,0,25,4,0.0,0.0,0.0004254679661244154,0.0020224039908498526,0.20252541196532547,6.711110472679138e-06,9.387964382767677e-06,4.391302354633808e-05,0.2050501978956163
417,5,498,1.0860334348399192,42.6605,42.6605,4.1267,0.41150000000000375,True,True,2,0,25,4,0.0,0.0,0.0004220020491629839,0.002021468011662364,0.25672982609830797,6.142072379589081e-06,7.989117875695229e-06,3.3590011298656464e-05,0.25923712318763137
417,6,629,1.3708635719958693,42.834900000000005,42.834900000000005,4.301100000000005,0.17440000000000566,True,True,2,0,25,4,0.0,0.0,0.0004130739253014326,0.001976527040824294,0.2823772351257503,5.906214937567711e-06,7.488997653126717e-06,3.0166935175657272e-05,0.2848248740192503
417,7,809,1.762624321039766,43.0308,43.0308,4.497,0.19589999999999463,True,True,2,0,25,4,0.0,0.0,0.0004145940765738487,0.0020076921209692955,0.38927970896475017,5.844980478286743e-06,7.396098226308823e-06,3.203004598617554e-05,0.39176130993291736
417,8,970,2.113477732054889,43.09259999999999,43.09259999999999,4.558799999999991,0.06179999999999097,True,True,2,0,25,4,0.0,0.0,0.00041515915654599667,0.0019837410654872656,0.34839340508915484,6.09993003308773e-06,7.5767748057842255e-06,3.0406983569264412e-05,0.35085066012106836
417,9,1138,2.4791530650109053,43.4267,43.4267,4.892899999999997,0.3341000000000065,True,True,2,0,25,4,0.0,0.0,0.00041529396548867226,0.0019847319927066565,0.3632160439155996,5.8480072766542435e-06,7.34301283955574e-06,2.980395220220089e-05,0.3656732807867229
