seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,0,58,0.0,34.219300000000004,34.219300000000004,1.7724000000000046,0.0,True,False,2,0,25,0,0.0012683258391916752,0.07572431303560734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1,111,0.14799005910754204,34.418400000000005,34.418400000000005,1.971500000000006,0.1991000000000014,True,True,2,0,25,4,0.0,0.0,0.00041685206815600395,0.001213256036862731,0.06899661105126143,6.146961823105812e-06,1.2672971934080124e-05,3.085588105022907e-05,0.07068995595909655
1065,2,201,0.267808027099818,34.83069999999999,34.83069999999999,2.3837999999999937,0.4122999999999877,True,True,2,0,25,4,0.0,0.0,0.0004148839507251978,0.0012223918456584215,0.11811539810150862,5.9248413890600204e-06,7.454073056578636e-06,3.220583312213421e-05,0.11981238215230405
1065,3,296,0.39421493210829794,35.028600000000004,35.028600000000004,2.581700000000005,0.1979000000000113,True,True,2,0,25,4,0.0,0.0,0.0004172727931290865,0.001223972998559475,0.12470393721014261,5.976995453238487e-06,7.159076631069183e-06,3.0321069061756134e-05,0.12640320579521358
1065,4,418,0.5564752949867398,35.1489,35.1489,2.701999999999998,0.12029999999999319,True,True,2,0,25,4,0.0,0.0,0.00042453082278370857,0.0012262698728591204,0.16055023716762662,5.8140140026807785e-06,7.368158549070358e-06,3.058090806007385e-05,0.16225950187072158
1065,5,565,0.7518377010710537,35.31999999999999,35.31999999999999,2.8730999999999938,0.1710999999999956,True,True,2,0,25,4,0.0,0.0,0.00041608186438679695,0.0012271979358047247,0.19365915306843817,5.9390440583229065e-06,7.254071533679962e-06,3.101699985563755e-05,0.19536124798469245
1065,6,731,0.972463107900694,35.3881,35.3881,2.941200000000002,0.06810000000000827,True,True,2,0,25,4,0.0,0.0,0.00041662203148007393,0.0012226658873260021,0.21892656618729234,5.6889839470386505e-06,7.522059604525566e-06,3.0447961762547493e-05,0.22062378306873143
1065,7,909,1.2091045179404318,35.5213,35.5213,3.074399999999997,0.1331999999999951,True,True,2,0,25,4,0.0,0.0,0.00041595613583922386,0.001220508012920618,0.2349446800071746,6.331130862236023e-06,7.878988981246948e-06,3.507710061967373e-05,0.2366452559363097
1065,8,1193,1.5869460271205753,35.588,35.588,3.1411000000000016,0.06670000000000442,True,True,2,0,25,4,0.0,0.0,0.00044158194214105606,0.0012312650214880705,0.3761011811438948,6.822869181632996e-06,1.0077841579914093e-05,4.4936081394553185e-05,0.3778523290529847
1065,9,1381,1.8371788999065757,35.8699,35.8699,3.423000000000002,0.28190000000000026,True,True,2,0,25,4,0.0,0.0,0.0004265878815203905,0.0012276959605515003,0.2484987680800259,6.2140170484781265e-06,8.784933015704155e-06,4.326412454247475e-05,0.25022828788496554
1065,10,1611,2.1425056559965014,36.0276,36.0276,3.5807,0.1576999999999984,True,True,2,0,25,4,0.0,0.0,0.00043427105993032455,0.0012302999384701252,0.3035859640222043,5.840091034770012e-06,7.8610610216856e-06,3.120815381407738e-05,0.3053117471281439
1065,11,1697,2.2570191640406847,36.0276,36.0276,3.5807,0.0,False,False,2,1,2,4,0.0,0.0,0.0004133121110498905,0.001211289083585143,0.11283137206919491,2.640997990965843e-06,7.65291042625904e-06,0.0,0.11448047589510679
1065,12,1985,2.6397550581023097,36.1418,36.1418,3.694900000000004,0.11420000000000385,True,True,2,0,25,4,0.0,0.0,0.00042982189916074276,0.0012053169775754213,0.38107102806679904,5.918089300394058e-06,7.661059498786926e-06,3.1439121812582016e-05,0.38276610989123583
1065,13,2400,3.1913763349875808,36.2288,36.2288,3.7819000000000003,0.08699999999999619,True,True,2,0,25,4,0.0,0.0,0.00041599199175834656,0.0012227909173816442,0.549922653939575,5.556037649512291e-06,7.353024557232857e-06,3.035995177924633e-05,0.5516186219174415
1065,14,2677,3.559280497021973,36.3541,36.3541,3.907200000000003,0.12530000000000285,True,True,2,0,25,4,0.0,0.0,0.00041536008939146996,0.0012089528609067202,0.3662210740149021,5.896901711821556e-06,7.502036169171333e-06,3.014504909515381e-05,0.3679028498008847
1065,15,3204,4.2587288790382445,36.43039999999999,36.43039999999999,3.9834999999999923,0.07629999999998915,True,True,2,0,24,4,0.0,0.0,0.000414157984778285,0.001213722862303257,0.6977590669412166,7.414026185870171e-06,9.64989885687828e-06,4.9893977120518684e-05,0.6994693770539016
1065,16,3537,4.700820341939107,36.448,36.448,4.001100000000001,0.01760000000000872,True,True,2,0,13,4,0.0,0.0,0.00041883811354637146,0.0012261939700692892,0.44036203203722835,6.6801439970731735e-06,9.333016350865364e-06,4.213489592075348e-05,0.4420816779602319
1065,17,3816,5.071430427953601,36.448,36.448,4.001100000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.00040862802416086197,0.0012190921697765589,0.368911047000438,3.1620729714632034e-06,7.902970537543297e-06,0.0,0.3705651881173253
1065,18,3930,5.223047022009268,36.4585,36.4585,4.011600000000001,0.010500000000000398,True,True,2,0,5,4,0.0,0.0,0.0004192991182208061,0.001204431988298893,0.14996177796274424,5.987007170915604e-06,7.533002644777298e-06,3.4709926694631577e-05,0.15164902387186885
1065,19,4340,5.76703691505827,36.496700000000004,36.496700000000004,4.049800000000005,0.03820000000000334,True,True,2,0,25,4,0.0,0.0,0.0004107230342924595,0.0012099160812795162,0.5423052979167551,5.834037438035011e-06,7.413094863295555e-06,3.354111686348915e-05,0.5439873789437115
1065,20,4693,6.235219334019348,36.5089,36.5089,4.061999999999998,0.012199999999992883,True,True,2,0,21,4,0.0,0.0,0.0004122098907828331,0.0012104769703000784,0.4664976899512112,5.48618845641613e-06,7.428927347064018e-06,3.042491152882576e-05,0.468177632894367
1065,21,5160,6.854580647079274,36.5089,36.5089,4.061999999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00041390303522348404,0.0012101151514798403,0.6176799649838358,3.2819807529449463e-06,1.0026153177022934e-05,0.0,0.6193325559142977
1065,22,5320,7.067020555958152,36.527300000000004,36.527300000000004,4.0804000000000045,0.018400000000006855,True,True,2,0,12,4,0.0,0.0,0.0004207529127597809,0.001206934917718172,0.21077678096480668,7.4659474194049835e-06,9.145122021436691e-06,4.7737034037709236e-05,0.21248508989810944
1065,23,5589,7.424038080032915,36.5554,36.5554,4.108499999999999,0.028099999999994907,True,True,2,0,12,4,0.0,0.0,0.000420980853959918,0.0012256281916052103,0.3552895891480148,6.4230989664793015e-06,7.726950570940971e-06,3.59539408236742e-05,0.35700286412611604
1065,24,6095,8.09502307092771,36.5554,36.5554,4.108499999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041052093729376793,0.0012241308577358723,0.6692870468832552,3.1280796974897385e-06,8.2431361079216e-06,0.0,0.670947645092383
1065,25,6369,8.458714026026428,36.5616,36.5616,4.114699999999999,0.006199999999999761,True,True,2,0,17,4,0.0,0.0,0.0004206509329378605,0.0012056578416377306,0.36203404795378447,6.2300823628902435e-06,7.92904756963253e-06,3.21690458804369e-05,0.3637212668545544
1065,26,6794,9.022948632016778,36.5871,36.5871,4.1402,0.025500000000000966,True,True,2,0,25,4,0.0,0.0,0.00041040009818971157,0.0012114818673580885,0.5625510609243065,5.988171324133873e-06,7.566995918750763e-06,3.230082802474499e-05,0.5642332769930363
1065,27,7278,9.665383255109191,36.5871,36.5871,4.1402,0.0,False,False,2,1,23,4,0.0,0.0,0.0004134019836783409,0.0012105880305171013,0.6407512319274247,3.323890268802643e-06,1.0194024071097374e-05,0.0,0.6424039890989661
1065,28,7543,10.017243643058464,36.5871,36.5871,4.1402,0.0,False,False,2,2,8,4,0.0,0.0,0.00041587790474295616,0.0012083679903298616,0.3502042319159955,3.1329691410064697e-06,8.340924978256226e-06,0.0,0.3518564829137176
1065,29,7796,10.353080725995824,36.6012,36.6012,4.154299999999999,0.014099999999999113,True,True,2,0,15,4,0.0,0.0,0.00042525515891611576,0.0012056007981300354,0.3341737559530884,6.663147360086441e-06,7.771886885166168e-06,4.719081334769726e-05,0.3358823221642524
1065,30,8218,10.913114280905575,36.6255,36.6255,4.178600000000003,0.024300000000003763,True,True,2,0,23,4,0.0,0.0,0.0004299378488212824,0.0012290580198168755,0.5582963668275625,6.290152668952942e-06,7.677124813199043e-06,3.365008160471916e-05,0.5600185138173401
1065,31,8371,11.116557825123891,36.6255,36.6255,4.178600000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.00042003788985311985,0.0012094341218471527,0.20175453508272767,2.330867573618889e-06,7.871072739362717e-06,0.0,0.20340832811780274
1065,32,8436,11.203174191061407,36.6255,36.6255,4.178600000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.0004198679234832525,0.0012169978581368923,0.0849530859850347,2.3329630494117737e-06,8.27317126095295e-06,0.0,0.08661548816598952
1065,33,8862,11.769137589959428,36.6587,36.6587,4.211800000000004,0.033200000000000784,True,True,2,0,25,4,0.0,0.0,0.0004192809574306011,0.0012066890485584736,0.5643053879030049,7.345108315348625e-06,8.496921509504318e-06,4.2564934119582176e-05,0.5660055980551988
1065,34,9172,12.1808007650543,36.6587,36.6587,4.211800000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.00043516908772289753,0.0012319788802415133,0.40992498910054564,3.123888745903969e-06,9.623123332858086e-06,0.0,0.4116201049182564
1065,35,9628,12.786964558064938,36.6587,36.6587,4.211800000000004,0.0,False,False,2,2,19,4,0.0,0.0,0.00041850609704852104,0.0012262570671737194,0.6044886831659824,2.596992999315262e-06,8.174916729331017e-06,0.0,0.6061603159178048
1065,36,10075,13.380402353126556,36.6587,36.6587,4.211800000000004,0.0,False,False,2,3,18,4,0.0,0.0,0.00041836011223495007,0.0012065458577126265,0.5917854500003159,2.4049077183008194e-06,7.938127964735031e-06,0.0,0.5934357631485909
1065,37,10514,13.963782527949661,36.7067,36.7067,4.2597999999999985,0.047999999999994714,True,True,2,0,25,4,0.0,0.0,0.0004187552258372307,0.0012707130517810583,0.581660432042554,5.992129445075989e-06,7.4820127338171005e-06,4.910910502076149e-05,0.5834275109227747
1065,38,10608,14.088877554051578,36.7067,36.7067,4.2597999999999985,0.0,False,False,2,1,4,4,0.0,0.0,0.0004068738780915737,0.001227234024554491,0.12338549108244479,2.458924427628517e-06,8.015893399715424e-06,0.0,0.12504514399915934
1065,39,10816,14.365066000958905,36.7067,36.7067,4.2597999999999985,0.0,False,False,2,2,7,4,0.0,0.0,0.0004273839294910431,0.0012100560124963522,0.27452458697371185,2.34297476708889e-06,7.773982360959053e-06,0.0,0.2761869600508362
1065,40,11062,14.691557720070705,36.7067,36.7067,4.2597999999999985,0.0,False,False,2,3,8,4,0.0,0.0,0.0004271829966455698,0.0012065351475030184,0.32483105710707605,2.926914021372795e-06,9.984010830521584e-06,4.5872991904616356e-05,0.3265390780288726
1065,41,11289,14.993051717989147,36.7067,36.7067,4.2597999999999985,0.0,False,False,2,4,8,4,0.0,0.0,0.00040588900446891785,0.0012105470523238182,0.29980012285523117,2.969987690448761e-06,9.591924026608467e-06,0.0,0.30144559196196496
1065,42,11510,15.28647299297154,36.7067,36.7067,4.2597999999999985,0.0,False,False,2,5,11,4,0.0,0.0,0.0004251559730619192,0.0012074080295860767,0.291758261853829,2.677086740732193e-06,8.301809430122375e-06,0.0,0.2934176700655371
1065,43,11743,15.595862909918651,36.7067,36.7067,4.2597999999999985,0.0,False,False,2,6,6,4,0.0,0.0,0.0004194809589534998,0.0012076538987457752,0.3077354501001537,2.537854015827179e-06,7.844064384698868e-06,0.0,0.30938785593025386
1065,44,11808,15.682483532000333,36.7067,36.7067,4.2597999999999985,0.0,False,False,2,7,0,4,0.0,0.0,0.000418785959482193,0.0012160991318523884,0.08495972887612879,2.403976395726204e-06,7.658032700419426e-06,0.0,0.08661921112798154
1065,45,11873,15.769104927079752,36.7067,36.7067,4.2597999999999985,0.0,False,False,2,8,0,4,0.0,0.0,0.00043405708856880665,0.0012052850797772408,0.0849562231451273,2.4009495973587036e-06,7.594004273414612e-06,0.0,0.08662011404521763
1065,46,11942,15.8609539270401,36.7067,36.7067,4.2597999999999985,0.0,False,False,2,9,2,4,0.0,0.0,0.0004260141868144274,0.0012076671700924635,0.09018950490280986,2.383952960371971e-06,7.688067853450775e-06,0.0,0.09184785396791995
1065,47,12034,15.983331236988306,36.7067,36.7067,4.2597999999999985,0.0,False,False,2,10,1,4,0.0,0.0,0.00042764400132000446,0.0012076359707862139,0.12071464979089797,3.8011930882930756e-06,7.814960554242134e-06,0.0,0.12237624311819673
1065,48,12513,16.6189338110853,36.7067,36.7067,4.2597999999999985,0.0,False,False,3,11,17,6,0.0,0.0,0.0005857080686837435,0.001221194863319397,0.6337696060072631,2.3141037672758102e-06,7.779104635119438e-06,0.0,0.6356012348551303
1065,49,12691,16.85540809109807,36.7067,36.7067,4.2597999999999985,0.0,False,False,3,12,7,6,0.0,0.0,0.0005898901727050543,0.0012236859183758497,0.23463480290956795,2.2980384528636932e-06,7.533002644777298e-06,0.0,0.23647282202728093
