seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,0,56,0.0,56.149100000000004,56.149100000000004,2.1456000000000017,0.0,True,False,2,0,25,0,0.003119606990367174,0.17150880000554025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1,129,0.4022201029583812,56.57,56.57,2.566499999999998,0.42089999999999606,True,True,2,0,25,4,0.0,0.0,0.00044322898611426353,0.002980831079185009,0.22372622485272586,6.281072273850441e-06,7.989117875695229e-06,3.67569737136364e-05,0.2272168279159814
2067,2,198,0.6164829679764807,56.9151,56.9151,2.9116,0.3451000000000022,True,True,2,0,25,4,0.0,0.0,0.0004327641800045967,0.0029595419764518738,0.21080263005569577,6.365124136209488e-06,7.472001016139984e-06,3.2371142879128456e-05,0.2142557711340487
2067,3,286,0.8898413949646056,57.0306,57.0306,3.0270999999999972,0.11549999999999727,True,True,2,0,25,4,0.0,0.0,0.000416044145822525,0.00288677797652781,0.2699939620215446,5.902023985981941e-06,7.353024557232857e-06,3.201700747013092e-05,0.2733566830866039
2067,4,390,1.2124759019352496,57.337,57.337,3.333500000000001,0.30640000000000356,True,True,2,0,25,4,0.0,0.0,0.0004338999278843403,0.0029429388232529163,0.3191913820337504,6.087124347686768e-06,7.323920726776123e-06,3.288686275482178e-05,0.32263409602455795
2067,5,553,1.718047633068636,57.504599999999996,57.504599999999996,3.501099999999994,0.1675999999999931,True,True,2,0,25,4,0.0,0.0,0.00041591119952499866,0.002882258966565132,0.502211274811998,5.936948582530022e-06,7.461057975888252e-06,3.2120849937200546e-05,0.5055696070194244
2067,6,717,2.2271667988970876,57.504599999999996,57.504599999999996,3.501099999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00041700806468725204,0.0028733459766954184,0.5057705859653652,2.7481000870466232e-06,7.4731651693582535e-06,0.0,0.5090854919981211
2067,7,908,2.8228733621072024,57.6044,57.6044,3.6008999999999958,0.09980000000000189,True,True,2,0,25,4,0.0,0.0,0.00042512407526373863,0.002900840947404504,0.592346424004063,8.306000381708145e-06,9.126029908657074e-06,4.943902604281902e-05,0.5957570620812476
2067,8,1070,3.3259246069937944,57.637299999999996,57.637299999999996,3.6337999999999937,0.03289999999999793,True,True,2,0,25,4,0.0,0.0,0.00042582303285598755,0.0029832981526851654,0.49955841014161706,6.027054041624069e-06,8.909963071346283e-06,3.685499541461468e-05,0.5030362589750439
2067,9,1223,3.8001849891152233,57.637299999999996,57.637299999999996,3.6337999999999937,0.0,False,False,2,1,25,4,0.0,0.0,0.0004261310677975416,0.0029414400923997164,0.47082770988345146,2.7350615710020065e-06,7.479917258024216e-06,0.0,0.474220375996083
2067,10,1419,4.408245970029384,57.78529999999999,57.78529999999999,3.78179999999999,0.14799999999999613,True,True,2,0,25,4,0.0,0.0,0.00042337505146861076,0.0028841400053352118,0.6047241680789739,5.61797060072422e-06,7.463153451681137e-06,3.320584073662758e-05,0.6080930379685014
2067,11,1749,5.435303603997454,57.8454,57.8454,3.8418999999999954,0.06010000000000559,True,True,2,0,25,4,0.0,0.0,0.000413303030654788,0.0029037639033049345,1.023669437970966,7.573980838060379e-06,1.001683995127678e-05,5.0176866352558136e-05,1.027076763100922
2067,12,1964,6.1024597838986665,57.88740000000001,57.88740000000001,3.883900000000004,0.0420000000000087,True,True,2,0,25,4,0.0,0.0,0.0004242660943418741,0.00298260897397995,0.6636637849733233,6.401911377906799e-06,8.06502066552639e-06,3.7000980228185654e-05,0.6671389599796385
2067,13,2243,6.9670468480326235,58.0045,58.0045,4.000999999999998,0.11709999999999354,True,True,2,0,25,4,0.0,0.0,0.00041149486787617207,0.00288071995601058,0.8612269649747759,6.226822733879089e-06,7.312046363949776e-06,3.317301161587238e-05,0.8645806009881198
2067,14,2630,8.17120178998448,58.1189,58.1189,4.115399999999994,0.11439999999999628,True,True,2,0,25,4,0.0,0.0,0.00041324784979224205,0.002892500953748822,1.2007824790198356,8.309027180075645e-06,9.752810001373291e-06,4.930514842271805e-05,1.2041730179917067
2067,15,3060,9.508211286971346,58.1362,58.1362,4.1327,0.017300000000005866,True,True,2,0,23,4,0.0,0.0,0.0004234591033309698,0.002958660013973713,1.333495635073632,4.310603253543377e-05,3.45821026712656e-05,0.00013194605708122253,1.337121692020446
2067,16,3128,9.719552054069936,58.1362,58.1362,4.1327,0.0,False,False,2,1,1,4,0.0,0.0,0.0004063660744577646,0.002996046096086502,0.20773230493068695,2.757180482149124e-06,8.40495340526104e-06,0.0,0.21116725006140769
2067,17,3196,9.931004273938015,58.1362,58.1362,4.1327,0.0,False,False,2,2,1,4,0.0,0.0,0.0004188050515949726,0.0028859321027994156,0.20811474602669477,2.680812031030655e-06,7.950002327561378e-06,0.0,0.21145013882778585
2067,18,3553,11.041985250078142,58.1362,58.1362,4.1327,0.0,False,False,2,3,25,4,0.0,0.0,0.0004196020308881998,0.002891309093683958,1.1076360079459846,3.6461278796195984e-06,9.764917194843292e-06,0.0,1.110982357058674
2067,19,4012,12.465479156933725,58.1774,58.1774,4.173899999999996,0.04119999999999635,True,True,2,0,25,4,0.0,0.0,0.0004206739831715822,0.002873028861358762,1.4201653748750687,6.4999330788850784e-06,8.428934961557388e-06,6.02260697633028e-05,1.4235507878474891
2067,20,4310,13.392842133995146,58.18809999999999,58.18809999999999,4.184599999999989,0.010699999999992826,True,True,2,0,17,4,0.0,0.0,0.00042235013097524643,0.002953530987724662,0.9238916879985482,7.558148354291916e-06,9.734183549880981e-06,4.993588663637638e-05,0.9273530191276222
2067,21,4744,14.738803680986166,58.18809999999999,58.18809999999999,4.184599999999989,0.0,False,False,2,1,25,4,0.0,0.0,0.0004196150694042444,0.0029616327956318855,1.3424999110866338,3.2349489629268646e-06,8.980045095086098e-06,0.0,1.345908520044759
2067,22,4902,15.229529380099848,58.18809999999999,58.18809999999999,4.184599999999989,0.0,False,False,2,2,8,4,0.0,0.0,0.0004198439419269562,0.0029095769859850407,0.48735580197535455,2.9029324650764465e-06,1.0497868061065674e-05,0.0,0.49072644393891096
2067,23,5356,16.64121427712962,58.2279,58.2279,4.224399999999996,0.03980000000000672,True,True,2,0,25,4,0.0,0.0,0.0004293350502848625,0.0028758628759533167,1.4083412589970976,8.07107426226139e-06,9.836861863732338e-06,5.076499655842781e-05,1.411733282962814
2067,24,5481,17.029394190059975,58.2279,58.2279,4.224399999999996,0.0,False,False,2,1,2,4,0.0,0.0,0.00043019093573093414,0.0029420580249279737,0.3847234540153295,3.403984010219574e-06,9.773066267371178e-06,0.0,0.3881268319673836
