seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,0,39,0.0,40.278400000000005,40.278400000000005,1.5992000000000104,0.0,True,False,2,0,25,0,0.0012693549506366253,0.05160598689690232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297,1,120,0.16336459200829268,40.504200000000004,40.504200000000004,1.82500000000001,0.22579999999999956,True,True,2,0,25,4,0.0,0.0,0.00041587091982364655,0.0012710799928754568,0.10836770106106997,6.61914236843586e-06,8.848030120134354e-06,4.005921073257923e-05,0.11012445716187358
6297,2,242,0.3278296268545091,40.8073,40.8073,2.1281000000000034,0.3030999999999935,True,True,2,0,25,4,0.0,0.0,0.0004441849887371063,0.0012449310161173344,0.16270259814336896,6.751855835318565e-06,8.112052455544472e-06,3.519514575600624e-05,0.16445749602280557
6297,3,348,0.4711774908937514,40.8945,40.8945,2.2153000000000063,0.08720000000000283,True,True,2,0,25,4,0.0,0.0,0.00041971495375037193,0.001227821921929717,0.1416350919753313,5.597015842795372e-06,7.471069693565369e-06,3.299606032669544e-05,0.1433433920610696
6297,4,475,0.6427373120095581,40.9874,40.9874,2.3082000000000065,0.0929000000000002,True,True,2,0,25,4,0.0,0.0,0.0004159749951213598,0.001230285968631506,0.16985149984247983,5.837995558977127e-06,7.763039320707321e-06,3.162096254527569e-05,0.17155735497362912
6297,5,670,0.9058136020321399,41.1175,41.1175,2.4383000000000052,0.13009999999999877,True,True,2,0,25,4,0.0,0.0,0.00041723810136318207,0.0012266801204532385,0.2613713350147009,6.095040589570999e-06,7.33579508960247e-06,4.180893301963806e-05,0.263084762962535
6297,6,851,1.1497966758906841,41.2217,41.2217,2.542500000000004,0.10419999999999874,True,True,2,0,25,4,0.0,0.0,0.00042886100709438324,0.0012430530041456223,0.24223565217107534,5.538109689950943e-06,7.385155186057091e-06,3.9149075746536255e-05,0.24397906311787665
6297,7,1048,1.4158351230435073,41.34,41.34,2.660800000000009,0.11830000000000496,True,True,2,0,25,4,0.0,0.0,0.00041437894105911255,0.0012279951479285955,0.26432771887630224,5.89410774409771e-06,7.302034646272659e-06,3.178417682647705e-05,0.26602965919300914
6297,8,1349,1.8216906159650534,41.4395,41.4395,2.760300000000008,0.09949999999999903,True,True,2,0,25,4,0.0,0.0,0.0004145188722759485,0.0012291318271309137,0.4041513539850712,5.607958883047104e-06,7.899012416601181e-06,3.236602060496807e-05,0.4058553520590067
6297,9,1656,2.2363131889142096,41.564499999999995,41.564499999999995,2.885300000000001,0.1249999999999929,True,True,2,0,25,4,0.0,0.0,0.00047695497050881386,0.00125401490367949,0.41282747010700405,6.9069210439920425e-06,8.928822353482246e-06,4.777591675519943e-05,0.4146382100880146
6297,10,1989,2.688913977937773,41.6109,41.6109,2.9317000000000064,0.04640000000000555,True,True,2,0,25,4,0.0,0.0,0.0004089679569005966,0.0012757510412484407,0.45083281211555004,8.301809430122375e-06,9.424053132534027e-06,4.8102810978889465e-05,0.4525998728349805
6297,11,2520,3.4063764738384634,41.6218,41.6218,2.942600000000006,0.010899999999999466,True,True,2,0,21,4,0.0,0.0,0.0004238130059093237,0.0012795249931514263,0.7156760178040713,7.396098226308823e-06,9.990064427256584e-06,5.030096508562565e-05,0.7174638130236417
6297,12,2853,3.855068621924147,41.680299999999995,41.680299999999995,3.001100000000001,0.05849999999999511,True,True,2,0,19,4,0.0,0.0,0.00043061678297817707,0.001249199965968728,0.44692635093815625,6.239861249923706e-06,8.314847946166992e-06,3.627315163612366e-05,0.44867414701730013
6297,13,3068,4.144668099936098,41.6924,41.6924,3.0132000000000048,0.012100000000003774,True,True,2,0,9,4,0.0,0.0,0.00041086203418672085,0.001227326923981309,0.2878939011134207,6.224960088729858e-06,7.626134902238846e-06,3.244099207222462e-05,0.28959326911717653
6297,14,3509,4.736926886020228,41.7899,41.7899,3.1107000000000085,0.0975000000000037,True,True,2,0,25,4,0.0,0.0,0.0004105579573661089,0.001240994082763791,0.5905459190253168,5.956040695309639e-06,7.437076419591904e-06,3.255903720855713e-05,0.5922573979478329
