seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,22,5229,7.036623854190111,41.822500000000005,41.822500000000005,3.1433000000000106,0.0,False,False,2,1,6,4,0.0,0.0,0.0004198690876364708,0.0012767629232257605,0.22283479291945696,3.7029385566711426e-06,9.923940524458885e-06,0.0,0.22456279792822897
1561,23,5531,7.443222230067477,41.822500000000005,41.822500000000005,3.1433000000000106,0.0,False,False,2,2,12,4,0.0,0.0,0.000441668089479208,0.0012343691196292639,0.4048892848659307,3.4098047763109207e-06,9.85083170235157e-06,0.0,0.4065960410516709
1561,24,6008,8.08324039913714,41.8762,41.8762,3.1970000000000027,0.05369999999999209,True,True,2,0,25,4,0.0,0.0,0.00041854591108858585,0.0012277269270271063,0.6383380000479519,6.457092240452766e-06,8.931849151849747e-06,4.8205023631453514e-05,0.640063916798681
1561,25,6284,8.453642642125487,41.911100000000005,41.911100000000005,3.23190000000001,0.03490000000000748,True,True,2,0,17,4,0.0,0.0,0.00040519912727177143,0.0012216710019856691,0.36869506700895727,6.022164598107338e-06,7.616821676492691e-06,3.5381875932216644e-05,0.37038624193519354
1561,26,6476,8.711331214988604,41.911100000000005,41.911100000000005,3.23190000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004086571279913187,0.001223572064191103,0.2559948980342597,2.4668406695127487e-06,7.5891148298978806e-06,0.0,0.257651527877897
1561,27,6863,9.23102739918977,41.911100000000005,41.911100000000005,3.23190000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.0004184921272099018,0.0012284810654819012,0.5180218641180545,3.535998985171318e-06,8.739065378904343e-06,0.0,0.5196966519579291
1561,28,7003,9.420226893154904,41.911100000000005,41.911100000000005,3.23190000000001,0.0,False,False,2,3,2,4,0.0,0.0,0.0004178041126579046,0.0012198190670460463,0.18753074808046222,3.5141129046678543e-06,8.622882887721062e-06,0.0,0.1891977631021291
1561,29,7330,9.86074276897125,41.911100000000005,41.911100000000005,3.23190000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.00041651399806141853,0.0012563648633658886,0.4388129930011928,3.2598618417978287e-06,9.267125278711319e-06,0.0,0.44051497988402843
1561,30,7478,10.059628347167745,41.911100000000005,41.911100000000005,3.23190000000001,0.0,False,False,2,5,5,4,0.0,0.0,0.0004595508798956871,0.0012404669541865587,0.19715467398054898,2.7900096029043198e-06,7.904833182692528e-06,4.926207475364208e-05,0.19893157412298024
1561,31,7954,10.697911891154945,41.911100000000005,41.911100000000005,3.23190000000001,0.0,False,False,2,6,24,4,0.0,0.0,0.0004040380008518696,0.0012400809209793806,0.6365617520641536,2.6121269911527634e-06,7.634051144123077e-06,0.0,0.6382319340482354
1561,32,8235,11.074163476005197,41.911100000000005,41.911100000000005,3.23190000000001,0.0,False,False,2,7,15,4,0.0,0.0,0.00041695800609886646,0.0012181869242340326,0.3745894019957632,2.5779008865356445e-06,7.960014045238495e-06,0.0,0.3762506260536611
1561,33,8519,11.454710907069966,41.927099999999996,41.927099999999996,3.2479000000000013,0.015999999999991132,True,True,2,0,12,4,0.0,0.0,0.00041772820986807346,0.0012162658385932446,0.37888307799585164,6.051035597920418e-06,7.530907168984413e-06,3.6536017432808876e-05,0.3805821188725531
1561,34,8720,11.72444392903708,41.927099999999996,41.927099999999996,3.2479000000000013,0.0,False,False,2,1,15,4,0.0,0.0,0.00040726596489548683,0.0012222789227962494,0.2680392188485712,2.569984644651413e-06,7.536029443144798e-06,0.0,0.26969503704458475
1561,35,9049,12.169269028119743,41.927099999999996,41.927099999999996,3.2479000000000013,0.0,False,False,2,2,14,4,0.0,0.0,0.0004176720976829529,0.0012565669603645802,0.443123108940199,3.368128091096878e-06,8.770963177084923e-06,0.0,0.4448253500740975
1561,36,9201,12.374504410196096,41.927099999999996,41.927099999999996,3.2479000000000013,0.0,False,False,2,3,10,4,0.0,0.0,0.0004092229064553976,0.0012267727870494127,0.2035690031480044,2.8549693524837494e-06,8.188886567950249e-06,0.0,0.20523279393091798
1561,37,9532,12.817931896075606,41.927099999999996,41.927099999999996,3.2479000000000013,0.0,False,False,2,4,25,4,0.0,0.0,0.0004184090066701174,0.0012129871174693108,0.44176807696931064,2.5408808141946793e-06,7.644062861800194e-06,0.0,0.44342507515102625
1561,38,10004,13.449984590057284,41.953300000000006,41.953300000000006,3.2741000000000113,0.026200000000009993,True,True,2,0,22,4,0.0,0.0,0.00041817803867161274,0.001220247009769082,0.6303838349413127,6.089219823479652e-06,7.501104846596718e-06,4.738406278192997e-05,0.6320986021310091
1561,39,10347,13.909722578013316,41.9607,41.9607,3.2815000000000083,0.0073999999999969646,True,True,2,0,17,4,0.0,0.0,0.0004209228791296482,0.0012410711497068405,0.4579984250012785,5.809124559164047e-06,7.642898708581924e-06,3.4017954021692276e-05,0.45972322090528905
1561,40,10503,14.119669410167262,41.9607,41.9607,3.2815000000000083,0.0,False,False,2,1,8,4,0.0,0.0,0.00040889205411076546,0.0012283308897167444,0.20824967697262764,2.5099143385887146e-06,8.038943633437157e-06,3.247195854783058e-05,0.20994468196295202
1561,41,10744,14.444178733974695,41.9607,41.9607,3.2815000000000083,0.0,False,False,2,2,7,4,0.0,0.0,0.00040871393866837025,0.0012659889180213213,0.322774285916239,2.461019903421402e-06,7.715076208114624e-06,0.0,0.3244746499694884
1561,42,10999,14.787793359020725,41.9607,41.9607,3.2815000000000083,0.0,False,False,2,3,13,4,0.0,0.0,0.0004157929215580225,0.0012595949228852987,0.34191096597351134,3.3690594136714935e-06,9.068986400961876e-06,0.0,0.3436148480977863
1561,43,11421,15.354348773136735,41.9607,41.9607,3.2815000000000083,0.0,False,False,2,4,19,4,0.0,0.0,0.0004171391483396292,0.0012403980363160372,0.5648673458490521,3.422144800424576e-06,8.594011887907982e-06,0.0,0.5665531330741942
1561,44,11868,15.953229525126517,41.9881,41.9881,3.3089000000000084,0.02740000000000009,True,True,2,0,18,4,0.0,0.0,0.00041653611697256565,0.0012190761044621468,0.5972122820094228,6.921123713254929e-06,7.79307447373867e-06,4.6650879085063934e-05,0.5989248179830611
1561,45,12240,16.451707248110324,41.9881,41.9881,3.3089000000000084,0.0,False,False,2,1,15,4,0.0,0.0,0.0004168038722127676,0.0012395549565553665,0.49674698198214173,2.7799978852272034e-06,7.711118087172508e-06,0.0,0.49842907721176744
1561,46,12527,16.836775481002405,41.9906,41.9906,3.311400000000006,0.0024999999999977263,True,True,2,0,12,4,0.0,0.0,0.0004169649910181761,0.0012329660821706057,0.3833881481550634,5.990965291857719e-06,7.912050932645798e-06,3.773486241698265e-05,0.3851049670483917
1561,47,12593,16.92587490216829,41.9906,41.9906,3.311400000000006,0.0,False,False,2,1,1,4,0.0,0.0,0.0004348228685557842,0.00124764209613204,0.08735298900865018,2.576969563961029e-06,7.417984306812286e-06,0.0,0.08905964996665716
1561,48,12896,17.335155355045572,41.9906,41.9906,3.311400000000006,0.0,False,False,2,2,11,4,0.0,0.0,0.0004164620768278837,0.0012235329486429691,0.40761254308745265,3.6780256778001785e-06,9.122071787714958e-06,0.0,0.4092814589384943
1561,49,13168,17.70171782001853,41.9906,41.9906,3.311400000000006,0.0,False,False,2,3,10,4,0.0,0.0,0.00041691213846206665,0.0012176979798823595,0.3648968010675162,3.539957106113434e-06,9.058043360710144e-06,0.0,0.3665606880094856
1561,50,13590,18.267244782997295,42.0245,42.0245,3.345300000000009,0.033900000000002706,True,True,2,0,25,4,0.0,0.0,0.00041936710476875305,0.0012214269954711199,0.5638521630316973,7.0140231400728226e-06,7.868045940995216e-06,4.929699935019016e-05,0.5655730529688299
1561,51,13858,18.62668861215934,42.0245,42.0245,3.345300000000009,0.0,False,False,2,1,12,4,0.0,0.0,0.00040230690501630306,0.0012249539140611887,0.35772884590551257,2.885935828089714e-06,7.726950570940971e-06,0.0,0.3593924499582499
1561,52,14243,19.142581345979124,42.0245,42.0245,3.345300000000009,0.0,False,False,2,2,13,4,0.0,0.0,0.00041700107976794243,0.0012205610983073711,0.5142283409368247,2.650078386068344e-06,8.383998647332191e-06,0.0,0.5158920970279723
1561,53,14490,19.47372365812771,42.0245,42.0245,3.345300000000009,0.0,False,False,2,3,9,4,0.0,0.0,0.0004165531136095524,0.0012234901078045368,0.3294750018976629,2.5408808141946793e-06,7.335096597671509e-06,0.0,0.3311398830264807
1561,54,14963,20.1126786430832,42.0245,42.0245,3.345300000000009,0.0,False,False,2,4,21,4,0.0,0.0,0.0004177170339971781,0.0012202528305351734,0.6372889040503651,3.5529956221580505e-06,9.434996172785759e-06,0.0,0.6389564860146493
1561,55,15437,20.74872856005095,42.0277,42.0277,3.3485000000000085,0.0031999999999996476,True,True,2,0,19,4,0.0,0.0,0.000445137033239007,0.0012290291488170624,0.6343413849826902,6.138812750577927e-06,8.821021765470505e-06,4.950608126819134e-05,0.6360968768130988
1561,56,15882,21.34460758906789,42.0277,42.0277,3.3485000000000085,0.0,False,False,2,1,21,4,0.0,0.0,0.00042729894630610943,0.0012407628819346428,0.594131883000955,2.748798578977585e-06,7.698079571127892e-06,0.0,0.5958263040520251
1561,57,16024,21.534742288058624,42.0277,42.0277,3.3485000000000085,0.0,False,False,2,2,2,4,0.0,0.0,0.00044113188050687313,0.0012173750437796116,0.18844907404854894,2.5141052901744843e-06,7.400987669825554e-06,0.0,0.1901325499638915
1561,58,16235,21.817594703985378,42.0277,42.0277,3.3485000000000085,0.0,False,False,2,3,10,4,0.0,0.0,0.00041836989112198353,0.001220637932419777,0.28118729894049466,2.5818590074777603e-06,7.627066224813461e-06,0.0,0.2828513300046325
1561,59,16415,22.058741979999468,42.0277,42.0277,3.3485000000000085,0.0,False,False,2,4,5,4,0.0,0.0,0.0004304090980440378,0.0012173010036349297,0.23947339598089457,2.5320332497358322e-06,7.430091500282288e-06,0.0,0.24114581290632486
1561,60,16754,22.51562876906246,42.0277,42.0277,3.3485000000000085,0.0,False,False,2,5,16,4,0.0,0.0,0.00041661597788333893,0.0012180791236460209,0.45522366603836417,3.4889671951532364e-06,9.049894288182259e-06,5.091819912195206e-05,0.45693903998471797
1561,61,16927,22.749400899047032,42.0277,42.0277,3.3485000000000085,0.0,False,False,2,6,6,4,0.0,0.0,0.0004057569894939661,0.0012662990484386683,0.23201717087067664,3.2300595194101334e-06,9.05897468328476e-06,0.0,0.23371890280395746
1561,62,17135,23.029089423129335,42.0277,42.0277,3.3485000000000085,0.0,False,False,2,7,10,4,0.0,0.0,0.0004143130499869585,0.0012225869577378035,0.27802115702070296,2.943212166428566e-06,8.017988875508308e-06,0.0,0.27968552708625793
1561,63,17279,23.222133462084457,42.0277,42.0277,3.3485000000000085,0.0,False,False,2,8,5,4,0.0,0.0,0.0004157731309533119,0.001225760905072093,0.1913750299718231,2.5490298867225647e-06,7.499009370803833e-06,0.0,0.19304181286133826
1561,64,17413,23.40197862801142,42.0277,42.0277,3.3485000000000085,0.0,False,False,2,9,4,4,0.0,0.0,0.0004167601000517607,0.00121476617641747,0.17818734305910766,2.495013177394867e-06,7.96094536781311e-06,0.0,0.17984419013373554
1561,65,17712,23.802042213035747,42.0277,42.0277,3.3485000000000085,0.0,False,False,2,10,15,4,0.0,0.0,0.00041675008833408356,0.0012162479106336832,0.39840222196653485,3.898050636053085e-06,7.62520357966423e-06,0.0,0.40006169490516186
1561,66,17889,24.039417246123776,42.0277,42.0277,3.3485000000000085,0.0,False,False,3,11,11,6,0.0,0.0,0.0005807650741189718,0.0012314720079302788,0.2355362200178206,2.515967935323715e-06,7.726950570940971e-06,0.0,0.23737380490638316
1561,67,18147,24.385890695964918,42.0277,42.0277,3.3485000000000085,0.0,False,False,3,12,12,6,0.0,0.0,0.0005809939466416836,0.0012469419743865728,0.34461920987814665,2.485932782292366e-06,7.43684358894825e-06,0.0,0.34647176903672516
1561,68,18682,25.10490158619359,42.0277,42.0277,3.3485000000000085,0.0,False,False,3,13,19,6,0.0,0.0,0.0005806940607726574,0.0012318468652665615,0.7171705120708793,3.1639356166124344e-06,9.933952242136002e-06,0.0,0.719012585002929
1561,69,18930,25.440363961970434,42.0277,42.0277,3.3485000000000085,0.0,False,False,3,14,11,6,0.0,0.0,0.0006055228877812624,0.001244999933987856,0.3335793409496546,3.6428682506084442e-06,8.96211713552475e-06,0.0,0.33545989682897925
1561,70,19036,25.58307100413367,42.0277,42.0277,3.3485000000000085,0.0,False,False,3,15,3,6,0.0,0.0,0.0005980210844427347,0.0012641630601137877,0.140814078040421,2.891058102250099e-06,7.538124918937683e-06,4.985881969332695e-05,0.14275337592698634
1561,71,19345,25.997534970054403,42.0277,42.0277,3.3485000000000085,0.0,False,False,3,16,13,6,0.0,0.0,0.0005683209747076035,0.0012674769386649132,0.41255040606483817,2.5490298867225647e-06,7.221009582281113e-06,0.0,0.4144118339754641
1561,72,19632,26.38237498118542,42.0277,42.0277,3.3485000000000085,0.0,False,False,3,17,10,6,0.0,0.0,0.0005809140857309103,0.0012352559715509415,0.38299791305325925,2.569984644651413e-06,7.445923984050751e-06,0.0,0.3848388690967113
1561,73,20055,26.950272356159985,42.0326,42.0326,3.3534000000000077,0.004899999999999238,True,True,3,0,16,6,0.0,0.0,0.0005806698463857174,0.001237698132172227,0.5660488740541041,6.465008482336998e-06,7.364898920059204e-06,3.7763966247439384e-05,0.5679340299684554
1561,74,20324,27.313582522096112,42.0326,42.0326,3.3534000000000077,0.0,False,False,2,1,7,4,0.0,0.0,0.00040567503310739994,0.001224495004862547,0.36157837486825883,2.2812047973275185e-05,3.0664028599858284e-05,0.0,0.3633004310540855
1561,75,20470,27.510309301083907,42.0326,42.0326,3.3534000000000077,0.0,False,False,2,2,4,4,0.0,0.0,0.0004193941131234169,0.001247381092980504,0.19499115901999176,2.55717895925045e-06,7.513910531997681e-06,0.0,0.19669025391340256
1561,76,20971,28.18646107800305,42.0326,42.0326,3.3534000000000077,0.0,False,False,2,3,20,4,0.0,0.0,0.00041480385698378086,0.0012195468880236149,0.6744884080253541,3.4940894693136215e-06,2.1731015294790268e-05,0.0,0.6761645379010588
1561,77,21049,28.291278931079432,42.0326,42.0326,3.3534000000000077,0.0,False,False,2,4,2,4,0.0,0.0,0.0004135260824114084,0.0012278500944375992,0.10313337715342641,2.6710331439971924e-06,7.54697248339653e-06,0.0,0.10480135097168386
1561,78,21240,28.547606171108782,42.0326,42.0326,3.3534000000000077,0.0,False,False,2,5,3,4,0.0,0.0,0.00041582994163036346,0.0012186870444566011,0.2546652308665216,2.4239998310804367e-06,7.626134902238846e-06,0.0,0.25632553501054645
1561,79,21502,28.899588945088908,42.0326,42.0326,3.3534000000000077,0.0,False,False,2,6,5,4,0.0,0.0,0.0004137079231441021,0.0012284209951758385,0.35030965181067586,2.444954589009285e-06,7.36583024263382e-06,0.0,0.3519812310114503
1561,80,21722,29.194665658986196,42.0326,42.0326,3.3534000000000077,0.0,False,False,2,7,9,4,0.0,0.0,0.0004080550279468298,0.001274649053812027,0.29336752998642623,2.479180693626404e-06,7.421942427754402e-06,0.00012076902203261852,0.29519693297334015
1561,81,22086,29.6840050611645,42.037400000000005,42.037400000000005,3.3582000000000107,0.004800000000003024,True,True,2,0,14,4,0.0,0.0,0.0004006379749625921,0.0012499680742621422,0.48752070404589176,2.170098014175892e-05,8.146977052092552e-06,4.560896195471287e-05,0.4892634169664234
1561,82,22189,29.82304593618028,42.037400000000005,42.037400000000005,3.3582000000000107,0.0,False,False,2,1,4,4,0.0,0.0,0.0004149090964347124,0.0012803410645574331,0.13726886408403516,2.6640482246875763e-06,8.696923032402992e-06,0.0,0.13899422087706625
1561,83,22319,29.997697609011084,42.037400000000005,42.037400000000005,3.3582000000000107,0.0,False,False,2,2,4,4,0.0,0.0,0.0004167119041085243,0.0012223529629409313,0.17298466805368662,2.4579931050539017e-06,8.024973794817924e-06,0.0,0.174649405060336
1561,84,22391,30.09515843517147,42.037400000000005,42.037400000000005,3.3582000000000107,0.0,False,False,2,3,2,4,0.0,0.0,0.0004162839613854885,0.0012210400309413671,0.09579666191712022,2.583954483270645e-06,7.694121450185776e-06,0.0,0.0974592650309205
1561,85,22478,30.21321996417828,42.037400000000005,42.037400000000005,3.3582000000000107,0.0,False,False,2,4,2,4,0.0,0.0,0.0004157889634370804,0.0012238349299877882,0.11639465903863311,2.8300564736127853e-06,7.81891867518425e-06,0.0,0.11806057882495224
1561,86,22674,30.47795177716762,42.0454,42.0454,3.3662000000000063,0.007999999999995566,True,True,2,0,7,4,0.0,0.0,0.0004037860780954361,0.0012273299507796764,0.26306798798032105,6.817048415541649e-06,9.150942787528038e-06,4.942901432514191e-05,0.26478139916434884
1561,87,22747,30.57690601819195,42.0454,42.0454,3.3662000000000063,0.0,False,False,2,1,1,4,0.0,0.0,0.00041732913814485073,0.0012425929307937622,0.097213642206043,3.123888745903969e-06,8.451053872704506e-06,0.0,0.09890166809782386
1561,88,22955,30.857447520131245,42.0454,42.0454,3.3662000000000063,0.0,False,False,2,2,10,4,0.0,0.0,0.00044148508459329605,0.0012274999171495438,0.27884287014603615,2.951826900243759e-06,8.189119398593903e-06,0.0,0.2805400160141289
1561,89,23201,31.18754266318865,42.0454,42.0454,3.3662000000000063,0.0,False,False,2,3,6,4,0.0,0.0,0.00041667791083455086,0.0012234728783369064,0.3284258770290762,2.986053004860878e-06,7.722992449998856e-06,0.0,0.3300924061331898
1561,90,23330,31.361752859083936,42.0454,42.0454,3.3662000000000063,0.0,False,False,2,4,3,4,0.0,0.0,0.00041582505218684673,0.0012338119558990002,0.17253394098952413,2.541113644838333e-06,7.529044523835182e-06,4.950095899403095e-05,0.17425847495906055
1561,91,23439,31.508102673105896,42.0454,42.0454,3.3662000000000063,0.0,False,False,2,5,3,4,0.0,0.0,0.0004182620905339718,0.001243505161255598,0.14460654510185122,2.4398323148489e-06,7.290160283446312e-06,0.0,0.1462983088567853
1561,92,23794,31.98497220617719,42.0454,42.0454,3.3662000000000063,0.0,False,False,2,6,15,4,0.0,0.0,0.0004171929322183132,0.0012325369752943516,0.47519298712722957,2.9031652957201004e-06,9.807059541344643e-06,0.0,0.4768710220232606
1561,93,23928,32.16474010096863,42.0454,42.0454,3.3662000000000063,0.0,False,False,2,7,4,4,0.0,0.0,0.00041157007217407227,0.0012243438977748156,0.1780975020956248,2.5758054107427597e-06,7.516937330365181e-06,0.0,0.1797638430725783
1561,94,24040,32.31502812006511,42.0454,42.0454,3.3662000000000063,0.0,False,False,2,8,2,4,0.0,0.0,0.00042758206836879253,0.0012209671549499035,0.14861311600543559,2.4959444999694824e-06,7.272930815815926e-06,0.0,0.15028646402060986
1561,95,24401,32.80045937001705,42.059000000000005,42.059000000000005,3.37980000000001,0.013600000000003831,True,True,2,0,16,4,0.0,0.0,0.0004168441519141197,0.0012191690038889647,0.4837645310908556,7.105991244316101e-06,8.248956874012947e-06,4.9492111429572105e-05,0.48548111505806446
1561,96,24474,32.89945490309037,42.059000000000005,42.059000000000005,3.37980000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.0004269059281796217,0.0012655400205403566,0.0972228751052171,3.230990841984749e-06,9.688083082437515e-06,0.0,0.09894575690850616
1561,97,24701,33.20597498817369,42.059000000000005,42.059000000000005,3.37980000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.000429689884185791,0.00127685209736228,0.3047824010718614,3.346940502524376e-06,8.966075256466866e-06,0.0,0.30651776888407767
1561,98,24834,33.38544483110309,42.059000000000005,42.059000000000005,3.37980000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.00041550095193088055,0.0012223110534250736,0.17780109797604382,3.4100376069545746e-06,8.775852620601654e-06,0.0,0.17946847691200674
1561,99,25302,34.01178580499254,42.059000000000005,42.059000000000005,3.37980000000001,0.0,False,False,2,4,18,4,0.0,0.0,0.0004163691774010658,0.0012211231514811516,0.6246739961206913,2.8691720217466354e-06,8.032890036702156e-06,0.0,0.6263376199640334
1561,100,25622,34.44063365715556,42.059000000000005,42.059000000000005,3.37980000000001,0.0,False,False,2,5,12,4,0.0,0.0,0.00041582388803362846,0.0012892920058220625,0.42711541010066867,2.559041604399681e-06,7.519964128732681e-06,4.922295920550823e-05,0.42889561504125595
1561,101,25863,34.76307707908563,42.059000000000005,42.059000000000005,3.37980000000001,0.0,False,False,2,6,6,4,0.0,0.0,0.00043173693120479584,0.00124390609562397,0.32069094595499337,2.603977918624878e-06,7.8519806265831e-06,0.0,0.3223929451778531
1561,102,25990,34.9333941959776,42.059000000000005,42.059000000000005,3.37980000000001,0.0,False,False,2,7,3,4,0.0,0.0,0.00041870190761983395,0.0012261471711099148,0.16864524804987013,2.582091838121414e-06,7.528113201260567e-06,0.0,0.17031525494530797
1561,103,26324,35.38203753205016,42.059000000000005,42.059000000000005,3.37980000000001,0.0,False,False,2,8,10,4,0.0,0.0,0.0004165100399404764,0.0012191720306873322,0.4469808922149241,2.8870999813079834e-06,7.71298073232174e-06,0.0,0.4486424019560218
