seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,0,51,0.0,40.8583,40.8583,2.3245000000000005,0.0,True,False,10,0,25,0,0.0016709300689399242,0.08635290712118149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815,1,138,0.2436888760421425,41.48440000000001,41.48440000000001,2.9506000000000085,0.6261000000000081,True,True,10,0,25,20,0.0,0.0,0.0011553768999874592,0.0016860340256243944,0.15213428903371096,9.560957551002502e-06,1.1103926226496696e-05,8.3492835983634e-05,0.1550989190582186
6815,2,216,0.38514070701785386,41.958200000000005,41.958200000000005,3.4244000000000057,0.4737999999999971,True,True,10,0,25,20,0.0,0.0,0.0011379579082131386,0.0016922310460358858,0.13849448203109205,8.5469800978899e-06,1.1310214176774025e-05,6.248406134545803e-05,0.1414277870208025
6815,3,279,0.49601590703241527,41.9743,41.9743,3.4405,0.016099999999994452,True,True,10,0,25,20,0.0,0.0,0.001244527054950595,0.0016504398081451654,0.10787522397004068,9.462004527449608e-06,9.995885193347931e-06,5.6338030844926834e-05,0.11086597386747599
6815,4,366,0.65194579702802,42.0735,42.0735,3.5397000000000034,0.09920000000000329,True,True,10,0,25,20,0.0,0.0,0.0011375269386917353,0.0017094460781663656,0.15298307896591723,9.634066373109818e-06,1.0865973308682442e-05,8.116592653095722e-05,0.15595344989560544
6815,5,431,0.7665306760463864,42.0735,42.0735,3.5397000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0011500660330057144,0.001689244993031025,0.1116259868722409,4.1620805859565735e-06,1.1320924386382103e-05,0.0,0.11450242600403726
6815,6,521,0.9258689968846738,42.0735,42.0735,3.5397000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0013753378298133612,0.001650066813454032,0.15627576410770416,3.4710392355918884e-06,1.0468065738677979e-05,0.0,0.15933533501811326
6815,7,606,1.0779285999014974,42.2264,42.2264,3.6925999999999988,0.15289999999999537,True,True,10,0,25,20,0.0,0.0,0.0013251970522105694,0.0015932780224829912,0.1491014219354838,7.831025868654251e-06,1.1140014976263046e-05,5.239201709628105e-05,0.15211088303476572
6815,8,705,1.2555494750849903,42.5259,42.5259,3.9921000000000006,0.2995000000000019,True,True,10,0,25,20,0.0,0.0,0.0013171250466257334,0.0016534109599888325,0.17455750796943903,8.683884516358376e-06,1.2970995157957077e-05,5.8412086218595505e-05,0.17762718303129077
6815,9,813,1.4463956190738827,42.5259,42.5259,3.9921000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012839180417358875,0.001649961806833744,0.18781622406095266,3.7939753383398056e-06,1.1936994269490242e-05,0.0,0.1907851391006261
6815,10,932,1.6533348290249705,42.5259,42.5259,3.9921000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012314319610595703,0.0016458339523524046,0.20402324991300702,3.949971869587898e-06,1.0783085599541664e-05,6.511202082037926e-05,0.20700153708457947
6815,11,1042,1.850261501967907,42.5259,42.5259,3.9921000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.00138252810575068,0.0016580438241362572,0.1937842550687492,3.6919955164194107e-06,1.0557007044553757e-05,0.0,0.1968585818540305
6815,12,1159,2.0533236050978303,42.5259,42.5259,3.9921000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013237579260021448,0.001644306117668748,0.2000582250766456,3.730878233909607e-06,1.2069940567016602e-05,0.0,0.20306301792152226
6815,13,1258,2.22643382800743,42.6867,42.6867,4.1529000000000025,0.16080000000000183,True,True,10,0,25,20,0.0,0.0,0.0011796241160482168,0.0016812537796795368,0.17020601988770068,8.045928552746773e-06,1.0346993803977966e-05,5.21601177752018e-05,0.17315828404389322
6815,14,1370,2.423301561968401,42.7737,42.7737,4.239899999999999,0.08699999999999619,True,True,10,0,25,20,0.0,0.0,0.0013833909761160612,0.0016461750492453575,0.19374817283824086,7.905066013336182e-06,1.0212184861302376e-05,5.200994201004505e-05,0.19686521985568106
6815,15,1530,2.704637510003522,42.82790000000001,42.82790000000001,4.294100000000007,0.054200000000008686,True,True,10,0,25,20,0.0,0.0,0.0013086202088743448,0.0016290920320898294,0.27830877783708274,7.460825145244598e-06,1.071300357580185e-05,4.9694208428263664e-05,0.281332110054791
6815,16,1609,2.846422394970432,42.8339,42.8339,4.3001000000000005,0.005999999999993122,True,True,10,0,25,20,0.0,0.0,0.0013138728681951761,0.0016693531069904566,0.1387145349290222,7.965834811329842e-06,1.0185874998569489e-05,5.027209408581257e-05,0.14178353804163635
6815,17,1740,3.0734346739482135,42.8339,42.8339,4.3001000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013103599194437265,0.0015906339976936579,0.22402771306224167,3.651948645710945e-06,1.0069925338029861e-05,0.0,0.22696091001853347
6815,18,1831,3.231228322023526,43.060900000000004,43.060900000000004,4.527100000000004,0.22700000000000387,True,True,10,0,25,20,0.0,0.0,0.0011580348946154118,0.0016607099678367376,0.1549369429703802,6.973976269364357e-06,1.0028015822172165e-05,4.403386265039444e-05,0.15783492219634354
6815,19,1943,3.4322948548942804,43.1263,43.1263,4.592500000000001,0.0653999999999968,True,True,10,0,25,20,0.0,0.0,0.0013202631380409002,0.0016441501211374998,0.19802180887199938,7.521128281950951e-06,1.0804040357470512e-05,5.2138930186629295e-05,0.20107451011426747
6815,20,2062,3.644521517911926,43.1263,43.1263,4.592500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012492889072746038,0.0016607609577476978,0.20922934892587364,4.201894626021385e-06,1.079612411558628e-05,5.084392614662647e-05,0.21222465112805367
6815,21,2209,3.899570911889896,43.1263,43.1263,4.592500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011210760567337275,0.0016728660557419062,0.2521664039231837,3.6749988794326782e-06,1.0296003893017769e-05,0.0,0.254994987975806
6815,22,2335,4.1229523059446365,43.1263,43.1263,4.592500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013977070339024067,0.0016502989456057549,0.2202979219146073,3.932975232601166e-06,1.0435003787279129e-05,0.0,0.22337973397225142
