seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,55,0.0,42.695499999999996,42.695499999999996,0.46689999999999543,0.0,True,False,10,0,25,0,0.0038041328079998493,0.1416096738539636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,129,0.25665194005705416,43.409400000000005,43.409400000000005,1.180800000000005,0.7139000000000095,True,True,10,0,25,20,0.0,0.0,0.0013028488028794527,0.001361747970804572,0.1071290341205895,1.0032905265688896e-05,4.0451064705848694e-05,7.769512012600899e-05,0.10994747118093073
8986,2,218,0.386798326857388,43.409400000000005,43.409400000000005,1.180800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012802490964531898,0.0013731750659644604,0.1273381970822811,5.738111212849617e-06,2.7063069865107536e-05,0.0,0.13005205686204135
8986,3,312,0.5244025010615587,43.41120000000001,43.41120000000001,1.1826000000000079,0.0018000000000029104,True,True,10,0,25,20,0.0,0.0,0.001261809840798378,0.0014632449019700289,0.1348196999169886,8.711125701665878e-06,3.330106846988201e-05,5.3897034376859665e-05,0.13766193203628063
8986,4,432,0.69955411599949,43.5694,43.5694,1.3408000000000015,0.15819999999999368,True,True,10,0,25,20,0.0,0.0,0.0012867869809269905,0.001421086024492979,0.17232576804235578,8.067116141319275e-06,2.321903593838215e-05,7.152603939175606e-05,0.17515683104284108
8986,5,573,0.904830486048013,43.5694,43.5694,1.3408000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.001281921984627843,0.0013562811072915792,0.20251522096805274,4.185130819678307e-06,1.0940013453364372e-05,0.0,0.20519048511050642
8986,6,687,1.0720193970482796,43.581500000000005,43.581500000000005,1.3529000000000053,0.012100000000003774,True,True,10,0,25,20,0.0,0.0,0.0012530670501291752,0.0013853011187165976,0.16450826195068657,8.472008630633354e-06,1.064804382622242e-05,4.509394057095051e-05,0.16723131015896797
8986,7,789,1.2210288608912379,43.628,43.628,1.3994,0.04649999999999466,True,True,10,0,25,20,0.0,0.0,0.0012635639868676662,0.0013670790940523148,0.14629311487078667,8.173054084181786e-06,5.887285806238651e-05,5.2175018936395645e-05,0.1490636570379138
8986,8,914,1.4033647349569947,43.628,43.628,1.3994,0.0,False,False,10,1,25,20,0.0,0.0,0.001335439970716834,0.0013420849572867155,0.17952233995310962,3.2261013984680176e-06,1.0840827599167824e-05,0.0,0.18223253497853875
8986,9,1014,1.5497513560112566,43.6657,43.6657,1.437100000000001,0.037700000000000955,True,True,10,0,25,20,0.0,0.0,0.0013157178182154894,0.001348752062767744,0.1436831799801439,8.021015673875809e-06,9.992159903049469e-06,4.0909042581915855e-05,0.14642551797442138
8986,10,1162,1.7650768659077585,43.6657,43.6657,1.437100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013274908997118473,0.001366490963846445,0.2125578469131142,3.345077857375145e-06,1.0004965588450432e-05,4.753982648253441e-05,0.2153304610401392
8986,11,1248,1.8910054320003837,43.723600000000005,43.723600000000005,1.4950000000000045,0.057900000000003615,True,True,10,0,25,20,0.0,0.0,0.001262471079826355,0.0013700569979846478,0.12320871511474252,7.612165063619614e-06,9.92906279861927e-06,4.4171931222081184e-05,0.1259229730349034
8986,12,1366,2.063008547993377,43.7787,43.7787,1.5501000000000005,0.05509999999999593,True,True,10,0,25,20,0.0,0.0,0.0012697761412709951,0.0013502808287739754,0.16929814615286887,8.955132216215134e-06,1.1387048289179802e-05,5.308794789016247e-05,0.17201254493556917
8986,13,1484,2.236369297839701,43.7787,43.7787,1.5501000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001385555136948824,0.001352549996227026,0.17053225496783853,3.7830322980880737e-06,1.054094173014164e-05,0.0,0.173303775023669
8986,14,1569,2.360681822989136,43.7787,43.7787,1.5501000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001259363954886794,0.0013717911206185818,0.12164528109133244,3.734137862920761e-06,1.0260846465826035e-05,0.0,0.12431105179712176
8986,15,1676,2.516973844030872,43.7787,43.7787,1.5501000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012439761776477098,0.0013737829867750406,0.15363778686150908,3.4580007195472717e-06,6.448500789701939e-05,0.0,0.1563441848848015
8986,16,1778,2.665891548851505,43.7787,43.7787,1.5501000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012672520242631435,0.0013665230944752693,0.1461941860616207,3.1739473342895508e-06,1.0828021913766861e-05,0.0,0.1488621428143233
8986,17,1947,2.9119198280386627,43.7787,43.7787,1.5501000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001271221088245511,0.0014204040635377169,0.24330106191337109,3.141118213534355e-06,1.0473886504769325e-05,0.0,0.24602651596069336
8986,18,2030,3.033427066868171,43.7787,43.7787,1.5501000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001250576926395297,0.0013786209747195244,0.1188419358804822,3.3460091799497604e-06,1.1035008355975151e-05,0.0,0.12150558200664818
8986,19,2115,3.158422401873395,43.78909999999999,43.78909999999999,1.5604999999999905,0.010399999999989973,True,True,10,0,25,20,0.0,0.0,0.0012628789991140366,0.0013713100925087929,0.12231869413517416,9.315088391304016e-06,9.882031008601189e-06,8.507492020726204e-05,0.1250780348200351
8986,20,2236,3.3348802418913692,43.8121,43.8121,1.5835000000000008,0.023000000000010346,True,True,10,0,25,20,0.0,0.0,0.0012599809560924768,0.0013704951852560043,0.17370053404010832,9.011942893266678e-06,1.0695075616240501e-05,4.528602585196495e-05,0.17641695798374712
8986,21,2318,3.4549526509363204,43.8121,43.8121,1.5835000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012717901263386011,0.0013770931400358677,0.11734298197552562,3.669876605272293e-06,1.0350020602345467e-05,0.0,0.12002557888627052
8986,22,2425,3.611020400887355,43.8722,43.8722,1.6435999999999993,0.06009999999999849,True,True,10,0,25,20,0.0,0.0,0.0012406979221850634,0.0013660669792443514,0.15342002012766898,8.569099009037018e-06,1.0394025593996048e-05,4.926417022943497e-05,0.15611482108943164
8986,23,2577,3.8320735478773713,43.8722,43.8722,1.6435999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012484430335462093,0.0013630669564008713,0.21835743798874319,3.847992047667503e-06,5.356990732252598e-05,0.0,0.22104596300050616
8986,24,2714,4.031766141066328,43.8908,43.8908,1.6621999999999986,0.018599999999999284,True,True,10,0,25,20,0.0,0.0,0.0012535778805613518,0.0013835611753165722,0.19697143393568695,8.241971954703331e-06,1.0958872735500336e-05,5.078618414700031e-05,0.19969863793812692
8986,25,2850,4.230425675865263,43.8908,43.8908,1.6621999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0012624741066247225,0.0013733110390603542,0.1959363128989935,3.588153049349785e-06,9.96515154838562e-06,0.0,0.19860638515092432
8986,26,2975,4.4130881279706955,43.8908,43.8908,1.6621999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0012554069980978966,0.001380709931254387,0.17998956982046366,3.817025572061539e-06,1.040496863424778e-05,0.0,0.18266090308316052
8986,27,3042,4.5113246398977935,43.8908,43.8908,1.6621999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0012500460725277662,0.0013748100027441978,0.09557413309812546,3.4319236874580383e-06,1.0834075510501862e-05,0.0,0.09823518292978406
8986,28,3133,4.6441631079651415,43.8908,43.8908,1.6621999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0012658578343689442,0.0013576420024037361,0.13017886993475258,3.814930096268654e-06,1.0328134521842003e-05,0.0,0.1328360370825976
8986,29,3269,4.842158146901056,43.8908,43.8908,1.6621999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0013036001473665237,0.001366751966997981,0.19528865301981568,3.7599820643663406e-06,1.0309973731637001e-05,0.0,0.19799319189041853
8986,30,3426,5.070662155980244,43.8908,43.8908,1.6621999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0012543059419840574,0.0013756148982793093,0.2258389601483941,3.4261029213666916e-06,1.0384945198893547e-05,4.902598448097706e-05,0.2285516180563718
8986,31,3564,5.27395227085799,43.8908,43.8908,1.6621999999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.0014216410927474499,0.001374947838485241,0.20040983194485307,3.2549723982810974e-06,6.490712985396385e-05,0.0,0.2032943011727184
