seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,0,53,0.0,40.44839999999999,40.44839999999999,1.7691999999999979,0.0,True,False,10,0,25,0,0.004475385881960392,0.09301534108817577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,1,133,0.313139014178887,40.574799999999996,40.574799999999996,1.8956000000000017,0.12640000000000384,True,True,10,0,25,20,0.0,0.0,0.0013527648989111185,0.0011526541784405708,0.21163404895924032,9.400071576237679e-06,4.748394712805748e-05,7.964996621012688e-05,0.21430363203398883
9998,2,226,0.49466527602635324,40.651399999999995,40.651399999999995,1.9722000000000008,0.07659999999999911,True,True,10,0,25,20,0.0,0.0,0.0013836401049047709,0.0011065748985856771,0.17887120693922043,1.003616489470005e-05,1.4146091416478157e-05,7.902388460934162e-05,0.18148939101956785
9998,3,310,0.5980711411684752,40.651399999999995,40.651399999999995,1.9722000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013197129592299461,0.001144931884482503,0.10081962193362415,4.068948328495026e-06,1.0885996744036674e-05,0.0,0.10331988893449306
9998,4,407,0.7854511430487037,40.687900000000006,40.687900000000006,2.0087000000000117,0.03650000000001086,True,True,10,0,25,20,0.0,0.0,0.0013124998658895493,0.0010953918099403381,0.18493110593408346,8.260132744908333e-06,1.0644085705280304e-05,5.181785672903061e-05,0.18742963206022978
9998,5,477,0.908091314136982,40.7387,40.7387,2.059500000000007,0.05079999999999529,True,True,10,0,25,20,0.0,0.0,0.005344292847439647,0.0011766899842768908,0.11602615402080119,7.566995918750763e-06,1.8982915207743645e-05,6.728013977408409e-05,0.1226623309776187
9998,6,567,1.0265466151759028,40.8112,40.8112,2.132000000000005,0.07249999999999801,True,True,10,0,25,20,0.0,0.0,0.0012603809591382742,0.0010419590398669243,0.11200250894762576,0.004040607018396258,1.0505085811018944e-05,6.162305362522602e-05,0.11843858798965812
9998,7,661,1.237015375168994,40.9697,40.9697,2.2905000000000086,0.15850000000000364,True,True,10,0,25,20,0.0,0.0,0.0013145930133759975,0.0011238609440624714,0.20792907709255815,8.850125595927238e-06,3.0001159757375717e-05,7.408601231873035e-05,0.21049933694303036
9998,8,735,1.3290602480992675,40.9697,40.9697,2.2905000000000086,0.0,False,False,10,1,25,20,0.0,0.0,0.0013416458386927843,0.0010827449150383472,0.08948937198147178,4.410045221447945e-06,1.0490184649825096e-05,0.0,0.09194966102950275
9998,9,853,1.4927598549984396,40.9697,40.9697,2.2905000000000086,0.0,False,False,10,2,25,20,0.0,0.0,0.0017444780096411705,0.0012417149264365435,0.16063525690697134,1.9585946574807167e-05,5.053798668086529e-05,0.0,0.16374297300353646
9998,10,948,1.6220629150047898,40.9697,40.9697,2.2905000000000086,0.0,False,False,10,3,25,20,0.0,0.0,0.0017664439510554075,0.0012607020325958729,0.1261930640321225,2.5869812816381454e-06,8.065951988101006e-06,0.00020310794934630394,0.12945667910389602
9998,11,1041,1.7489161221310496,41.0078,41.0078,2.3286000000000087,0.03810000000000002,True,True,10,0,25,20,0.0,0.0,0.0017279479652643204,0.001249929890036583,0.12363190809264779,1.3652956113219261e-05,8.336035534739494e-06,4.969094879925251e-05,0.12669847696088254
9998,12,1139,1.8822078830562532,41.0078,41.0078,2.3286000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.0017540419939905405,0.0012401491403579712,0.1302122378256172,3.0838418751955032e-06,8.526956662535667e-06,0.0,0.13324081618338823
9998,13,1248,2.017093828180805,41.0803,41.0803,2.4011000000000067,0.07249999999999801,True,True,10,0,25,20,0.0,0.0,0.0017565949819982052,0.0012391519267112017,0.1318574990145862,7.118098437786102e-06,9.319977834820747e-06,4.339381121098995e-05,0.1349289759527892
9998,14,1335,2.1258418729994446,41.095,41.095,2.4158000000000044,0.014699999999997715,True,True,10,0,25,20,0.0,0.0,0.0012954890262335539,0.001020063878968358,0.10635256092064083,7.631024345755577e-06,9.17096622288227e-06,4.199286922812462e-05,0.10874471697025001
9998,15,1410,2.219732732977718,41.095,41.095,2.4158000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0013066499959677458,0.001028998987749219,0.09148236294277012,2.952059730887413e-06,9.057112038135529e-06,0.0,0.09384741703979671
9998,16,1478,2.305045405169949,41.095,41.095,2.4158000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.001296316972002387,0.0010747530031949282,0.08289300906471908,3.0938535928726196e-06,2.7755042538046837e-05,0.0,0.085329967783764
9998,17,1584,2.4373358311131597,41.19199999999999,41.19199999999999,2.5127999999999986,0.0969999999999942,True,True,10,0,25,20,0.0,0.0,0.001300509786233306,0.001059593865647912,0.1298760399222374,7.238937541842461e-06,8.853152394294739e-06,5.1165930926799774e-05,0.1323211770504713
9998,18,1689,2.568368076113984,41.2312,41.2312,2.5520000000000067,0.03920000000000812,True,True,10,0,25,20,0.0,0.0,0.0013589898589998484,0.0010408679954707623,0.12854567682370543,7.134862244129181e-06,9.345123544335365e-06,5.389796569943428e-05,0.1310338950715959
9998,19,1836,2.751491094008088,41.2312,41.2312,2.5520000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.001320650102570653,0.001065520104020834,0.18064960092306137,3.5760458558797836e-06,1.0516028851270676e-05,0.0,0.18306892295368016
9998,20,1954,2.899773492012173,41.3087,41.3087,2.6295000000000073,0.07750000000000057,True,True,10,0,25,20,0.0,0.0,0.0013416139408946037,0.0010396209545433521,0.14586158702149987,7.61798582971096e-06,1.1177035048604012e-05,6.771693006157875e-05,0.14834896195679903
9998,21,2083,3.055996085051447,41.319900000000004,41.319900000000004,2.6407000000000096,0.01120000000000232,True,True,10,0,25,20,0.0,0.0,0.0013900750782340765,0.0011053569614887238,0.15360995405353606,7.934868335723877e-06,1.1008931323885918e-05,4.860502667725086e-05,0.15620151907205582
9998,22,2205,3.20809963112697,41.319900000000004,41.319900000000004,2.6407000000000096,0.0,False,False,10,1,25,20,0.0,0.0,0.0013077959883958101,0.001047826837748289,0.14966381806880236,3.817956894636154e-06,1.0794959962368011e-05,0.0,0.1520527140237391
9998,23,2318,3.349214100977406,41.3596,41.3596,2.680400000000006,0.039699999999996294,True,True,10,0,25,20,0.0,0.0,0.0013302790466696024,0.0010440440382808447,0.13870013901032507,8.553965017199516e-06,1.079007051885128e-05,4.87607903778553e-05,0.14116183598525822
9998,24,2505,3.583944257115945,41.3596,41.3596,2.680400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013548401184380054,0.0010539861395955086,0.23223715391941369,3.678957000374794e-06,1.0730931535363197e-05,0.0,0.234679443994537
9998,25,2622,3.7300340281799436,41.3596,41.3596,2.680400000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012797978706657887,0.0011073690839111805,0.14366706809960306,3.757886588573456e-06,1.0140007361769676e-05,0.0,0.1460870709270239
9998,26,2738,3.8747857760172337,41.3596,41.3596,2.680400000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013219660613685846,0.0010802780743688345,0.14231450809165835,3.865920007228851e-06,1.0655028745532036e-05,0.0,0.1447502519004047
9998,27,2899,4.075311774155125,41.3596,41.3596,2.680400000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012865900062024593,0.001087389886379242,0.19811549596488476,4.166970029473305e-06,1.0277843102812767e-05,0.0,0.20052509102970362
9998,28,3077,4.29714546399191,41.3951,41.3951,2.715900000000005,0.03549999999999898,True,True,10,0,25,20,0.0,0.0,0.0013016941957175732,0.001070873811841011,0.21942142816260457,7.665948942303658e-06,1.010415144264698e-05,5.2974093705415726e-05,0.22188370302319527
9998,29,3261,4.526292646070942,41.3951,41.3951,2.715900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013089431449770927,0.0010485679376870394,0.22670206287875772,3.572087734937668e-06,9.661074727773666e-06,0.0,0.2290917991194874
9998,30,3437,4.74565233499743,41.3951,41.3951,2.715900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013167229481041431,0.0010850909166038036,0.21692335791885853,3.563007339835167e-06,9.706011041998863e-06,0.0001512761227786541,0.21951008890755475
9998,31,3530,4.862069432158023,41.3951,41.3951,2.715900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013280289713293314,0.0010465099476277828,0.11385500803589821,3.5141129046678543e-06,9.803101420402527e-06,0.0,0.11626318679191172
