seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,0,69,0.0,49.026300000000006,49.026300000000006,1.9686000000000092,0.0,True,False,2,0,25,0,0.0021584329660981894,0.15015926421619952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,1,131,0.28988239308819175,49.6278,49.6278,2.5701000000000036,0.6014999999999944,True,True,2,0,25,4,0.0,0.0,0.00041616614907979965,0.0020267488434910774,0.1346985879354179,6.280839443206787e-06,8.984934538602829e-06,4.616705700755119e-05,0.13721812702715397
4332,2,223,0.49356145202182233,49.79279999999999,49.79279999999999,2.7350999999999956,0.16499999999999204,True,True,2,0,25,4,0.0,0.0,0.00042772991582751274,0.0020414991304278374,0.2011268800124526,5.814945325255394e-06,8.114147931337357e-06,3.4310854971408844e-05,0.2036640290170908
4332,3,305,0.675056453095749,49.8954,49.8954,2.837700000000005,0.10260000000000957,True,True,2,0,25,4,0.0,0.0,0.00041775405406951904,0.00200311909429729,0.17900946317240596,5.604000762104988e-06,7.546041160821915e-06,3.169314004480839e-05,0.1814901540055871
4332,4,448,0.9913066891022027,50.076299999999996,50.076299999999996,3.0185999999999993,0.18089999999999407,True,True,2,0,25,4,0.0,0.0,0.00041748397052288055,0.002025352092459798,0.31374647305347025,5.844980478286743e-06,7.699942216277122e-06,3.221491351723671e-05,0.3162496290169656
4332,5,682,1.5085027900058776,50.165400000000005,50.165400000000005,3.1077000000000083,0.08910000000000906,True,True,2,0,25,4,0.0,0.0,0.00041555496864020824,0.002008435083553195,0.5147107900120318,5.8710575103759766e-06,7.366994395852089e-06,3.182911314070225e-05,0.5171940438449383
4332,6,972,2.1494935462251306,50.24629999999999,50.24629999999999,3.188599999999994,0.08089999999998554,True,True,2,0,25,4,0.0,0.0,0.0004184180870652199,0.00201071216724813,0.6385015158448368,5.61191700398922e-06,7.516937330365181e-06,3.222515806555748e-05,0.640990108018741
4332,7,1356,2.9986326871439815,50.299600000000005,50.299600000000005,3.241900000000008,0.053300000000014336,True,True,2,0,25,4,0.0,0.0,0.00043205893598496914,0.0020417410414665937,0.8466000659391284,8.448958396911621e-06,9.431969374418259e-06,5.0522154197096825e-05,0.8491589820478112
4332,8,1755,3.8809760832227767,50.3675,50.3675,3.3098000000000027,0.06789999999999452,True,True,2,0,25,4,0.0,0.0,0.0004248949699103832,0.0020413610618561506,0.8797910821158439,6.99399970471859e-06,9.685056284070015e-06,4.626903682947159e-05,0.8823373278137296
4332,9,2090,4.621736266184598,50.3963,50.3963,3.3385999999999996,0.028799999999996828,True,True,2,0,25,4,0.0,0.0,0.0004329918883740902,0.002043055137619376,0.738203943008557,6.002141162753105e-06,8.318806067109108e-06,3.585405647754669e-05,0.7407464049756527
