seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,0,51,0.0,42.1476,42.1476,3.6137999999999977,0.0,True,False,10,0,25,0,0.004208465106785297,0.14297748007811606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580,1,133,0.3131684388499707,42.1476,42.1476,3.6137999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0013394090346992016,0.004862823057919741,0.15839948994107544,4.783971235156059e-06,5.2794115617871284e-05,0.00011825095862150192,0.16480269492603838
9580,2,232,0.5687089059501886,42.714,42.714,4.180199999999999,0.5664000000000016,True,True,10,0,25,20,0.0,0.0,0.0012123091146349907,0.0016493960283696651,0.25246311887167394,1.1075986549258232e-05,3.109104000031948e-05,9.689107537269592e-05,0.2554939289111644
9580,3,298,0.6854272338096052,42.714,42.714,4.180199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011511510238051414,0.001672839978709817,0.11372972698882222,4.194909706711769e-06,2.840091474354267e-05,0.0,0.1166145489551127
9580,4,371,0.8160254638642073,42.714,42.714,4.180199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001365163130685687,0.0016317409463226795,0.1275467281229794,3.4300610423088074e-06,2.329377457499504e-05,0.0,0.13059638906270266
9580,5,451,0.9563262988813221,42.7255,42.7255,4.191699999999997,0.011499999999998067,True,True,10,0,25,20,0.0,0.0,0.0013482209760695696,0.0016871700063347816,0.1372054999228567,7.562106475234032e-06,1.0108109563589096e-05,7.424107752740383e-05,0.14035440096631646
9580,6,565,1.162288230843842,42.78150000000001,42.78150000000001,4.247700000000009,0.056000000000011596,True,True,10,0,25,20,0.0,0.0,0.0013611670583486557,0.0016741228755563498,0.20281210192479193,8.539063856005669e-06,2.674688585102558e-05,9.464891627430916e-05,0.2059974018484354
9580,7,657,1.3231049389578402,42.894800000000004,42.894800000000004,4.361000000000004,0.1132999999999953,True,True,10,0,25,20,0.0,0.0,0.0013983759563416243,0.0016549951396882534,0.15761091304011643,8.116010576486588e-06,7.055816240608692e-05,6.203609518706799e-05,0.16082662995904684
9580,8,768,1.5171773249749094,43.0274,43.0274,4.493600000000001,0.1325999999999965,True,True,10,0,25,20,0.0,0.0,0.0013878638856112957,0.0016503590159118176,0.19087279494851828,7.149064913392067e-06,9.641982614994049e-06,8.580600842833519e-05,0.1940325580071658
9580,9,884,1.7204775910358876,43.2491,43.2491,4.715299999999999,0.22169999999999845,True,True,10,0,25,20,0.0,0.0,0.0013384281191974878,0.0016777641139924526,0.20015936996787786,8.236151188611984e-06,1.085386611521244e-05,8.807983249425888e-05,0.2033025911077857
9580,10,988,1.9062619339674711,43.2491,43.2491,4.715299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001404708018526435,0.0016624429263174534,0.18259169906377792,3.959983587265015e-06,1.143803820014e-05,8.869892917573452e-05,0.1857846798375249
9580,11,1096,2.0986496708355844,43.2491,43.2491,4.715299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001150656957179308,0.001670704921707511,0.1894357861019671,4.62215393781662e-06,1.1320924386382103e-05,0.0,0.19229517201893032
