seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,39,2440,6.229959552176297,0.3538009699205833,156.74,58.558,59.1324,59.639300000000006,2.190800000000003,0.0,False,16,25,0.010051843710243702,0.0022995974868535995,0.12084837257862091,0.13322736974805593
4878,40,2509,6.405365230515599,0.0283780717991855,2.41,55.9971,57.704299999999996,59.639300000000006,2.190800000000003,0.0,False,17,25,0.011337256990373135,0.002231086604297161,0.16156798973679543,0.1753928242251277
4878,41,2570,6.559492334723473,0.6825290538397643,537.11,58.0904,58.61760000000001,59.639300000000006,2.190800000000003,0.0,False,18,25,0.012630808167159557,0.0022485358640551567,0.13891279324889183,0.15383257810026407
4878,42,2626,6.70059244800359,0.6792008227862033,531.56,58.444700000000005,58.887,59.639300000000006,2.190800000000003,0.0,False,19,25,0.010853194631636143,0.0023187166079878807,0.12788478285074234,0.1410845136269927
4878,43,2680,6.836949000135064,0.6272447962013886,414.16,58.674,59.0934,59.639300000000006,2.190800000000003,0.0,False,20,25,0.011081007309257984,0.0023031020537018776,0.1229091314598918,0.13632239867001772
4878,44,2729,6.96150091663003,0.9442216945580856,914.16,57.586400000000005,57.9426,59.639300000000006,2.190800000000003,0.0,False,21,25,0.011255313642323017,0.0022739404812455177,0.11097611486911774,0.1245354525744915
4878,45,2775,7.081323558464646,0.9815584687180632,1229.4,57.759600000000006,58.073600000000006,59.639300000000006,2.190800000000003,0.0,False,22,25,0.011471842415630817,0.0023709340021014214,0.10593820177018642,0.11980734765529633
4878,46,2854,7.272711277008057,0.3976061748447941,161.62,58.3393,58.92899999999999,59.639300000000006,2.190800000000003,0.0,False,23,25,0.010243380442261696,0.0021475814282894135,0.17895443551242352,0.19137250911444426
4878,47,2914,7.421447228640318,0.2714081498082659,104.51,58.4092,58.8574,59.639300000000006,2.190800000000003,0.0,False,24,25,0.010247175581753254,0.0023224586620926857,0.13612438272684813,0.14872046373784542
4878,48,2984,7.593430375680327,0.1587355922796243,53.48,58.543899999999994,59.18880000000001,59.639300000000006,2.190800000000003,0.0,False,25,25,0.010031187906861305,0.002381596714258194,0.15952363796532154,0.17196624539792538
4878,49,3076,7.816103621385992,0.1982209267745132,70.57,58.397600000000004,59.1665,59.639300000000006,2.190800000000003,0.0,False,26,25,0.0099332882091403,0.002297552302479744,0.21039692405611277,0.22265613172203302
4878,50,3126,7.942794260568917,0.3997352360527958,187.02,57.89349999999999,58.4036,59.639300000000006,2.190800000000003,0.0,False,27,25,0.010398734360933304,0.002273264341056347,0.1139742061495781,0.12667546421289444
4878,51,3184,8.087508839555085,0.8955643345171739,732.0,58.3765,58.5972,59.639300000000006,2.190800000000003,0.0,False,28,25,0.010807076469063759,0.0022765249013900757,0.13141076359897852,0.14452362898737192
4878,52,3228,8.199754472821951,0.6904458915603087,571.73,57.629999999999995,58.35860000000001,59.639300000000006,2.190800000000003,0.0,False,29,25,0.010853895917534828,0.0022957855835556984,0.09905304200947285,0.1122302133589983
4878,53,3280,8.331518297083676,0.7240363732791455,603.86,57.862899999999996,58.5313,59.639300000000006,2.190800000000003,0.0,False,30,25,0.010774051770567894,0.0023118965327739716,0.11858142726123333,0.1316947638988495
4878,54,3346,8.495489433407784,0.5806889577563574,323.52,58.7525,59.282399999999996,59.639300000000006,2.190800000000003,0.0,False,31,25,0.010568455792963505,0.0023578740656375885,0.1509829107671976,0.16393807996064425
4878,55,3413,8.661234071478248,0.7835907047610384,671.85,57.8724,58.46900000000001,59.639300000000006,2.190800000000003,0.0,False,32,25,0.010732287541031837,0.0023460621014237404,0.1526212878525257,0.1657286649569869
4878,56,3494,8.859644548036158,0.1273400873564271,30.03,58.5193,59.5822,59.639300000000006,2.190800000000003,0.0,False,33,25,0.010053049772977829,0.0023331884294748306,0.18597939144819975,0.19839449599385262
4878,57,3548,8.99460290838033,0.6839523315788267,573.31,58.0844,58.9456,59.639300000000006,2.190800000000003,0.0,False,34,25,0.011007113382220268,0.0022359052672982216,0.12167268618941307,0.13494290970265865
4878,58,3606,9.139709583483636,0.20834374380865206,79.09,57.8441,58.413799999999995,59.639300000000006,2.190800000000003,0.0,False,35,25,0.010491367429494858,0.0025567635893821716,0.13201558776199818,0.14509161934256554
4878,59,3669,9.298873919993639,0.6255024687397304,415.32,58.6593,59.053,59.639300000000006,2.190800000000003,0.0,False,36,25,0.013684170320630074,0.0031322482973337173,0.142280925065279,0.15914669819176197
4878,60,3789,9.586116815917194,0.09980688300129437,21.25,57.81380000000001,58.5607,59.639300000000006,2.190800000000003,0.0,False,37,25,0.010100644081830978,0.002338591031730175,0.2747332453727722,0.2872010627761483
4878,61,3844,9.726660000160336,0.7805753202079089,660.77,58.48209999999999,58.853199999999994,59.639300000000006,2.190800000000003,0.0,False,38,25,0.01113517489284277,0.0022691935300827026,0.12694752775132656,0.14037506934255362
4878,62,3904,9.875875185243785,0.39312651702315127,192.42,57.5341,58.64080000000001,59.639300000000006,2.190800000000003,0.0,False,39,25,0.010489875450730324,0.0022762157022953033,0.1364109581336379,0.14920194260776043
4878,63,3963,10.024554951116443,0.03515300752939443,2.56,56.04079999999999,57.6429,59.639300000000006,2.190800000000003,0.0,False,40,25,0.010353293269872665,0.0023267949000000954,0.1359624583274126,0.14866664446890354
4878,64,4128,10.43530129827559,0.12695644425019237,30.0,59.25930000000001,59.64190000000001,59.64190000000001,2.193400000000004,0.002600000000001046,True,0,25,0.01101625245064497,0.002293630503118038,0.39738369826227427,0.4107332359999418
4878,65,4207,10.62861225195229,0.3457354198832746,140.58,58.603199999999994,59.0914,59.64190000000001,2.193400000000004,0.0,False,1,25,0.010076520033180714,0.0023495471104979515,0.1807569656521082,0.19320656079798937
4878,66,4275,10.797962395474315,0.3375809107819794,141.19,57.866,58.197900000000004,59.64190000000001,2.193400000000004,0.0,False,2,25,0.010201183147728443,0.0022376514971256256,0.15687353815883398,0.1693359250202775
4878,67,4348,10.977175006642938,0.7290788325809027,602.78,58.30459999999999,58.7158,59.64190000000001,2.193400000000004,0.0,False,3,25,0.011768735945224762,0.0022440487518906593,0.16515840869396925,0.17919993866235018
4878,68,4413,11.139213936403394,0.19546036801480215,72.71,57.733000000000004,58.7547,59.64190000000001,2.193400000000004,0.0,False,4,25,0.010170751251280308,0.0022217249497771263,0.14961013942956924,0.16202633175998926
4878,69,4458,11.253812744282186,0.8726582449266804,728.0,57.953900000000004,58.4435,59.64190000000001,2.193400000000004,0.0,False,5,25,0.01086889486759901,0.0022115493193268776,0.10148089285939932,0.11458626110106707
4878,70,4529,11.427041586488485,0.8808720248543868,728.0,57.6914,58.37029999999999,59.64190000000001,2.193400000000004,0.0,False,6,25,0.01083122193813324,0.0022256020456552505,0.1601362880319357,0.17321623861789703
4878,71,4598,11.596388435922563,0.2944892900101277,112.03,59.008700000000005,59.55579999999999,59.64190000000001,2.193400000000004,0.0,False,7,25,0.010019546374678612,0.002472993917763233,0.15671693440526724,0.16923450957983732
4878,72,4648,11.721817382611334,0.7464100231790058,624.82,57.5446,58.3238,59.64190000000001,2.193400000000004,0.0,False,8,25,0.010880134999752045,0.0022021085023880005,0.11230995878577232,0.12541598174721003
4878,73,4711,11.877660556696355,0.1645993040125331,66.22,57.644299999999994,58.3843,59.64190000000001,2.193400000000004,0.0,False,9,25,0.010091726668179035,0.002203872427344322,0.14349802024662495,0.15581706818193197
4878,74,4771,12.028381148353219,0.6430405831992955,457.68,58.5488,59.0291,59.64190000000001,2.193400000000004,0.0,False,10,25,0.010929069481790066,0.0023267781361937523,0.13743045181035995,0.15070864371955395
4878,75,4842,12.203963126987219,0.17790210714256194,60.73,58.308400000000006,59.126400000000004,59.64190000000001,2.193400000000004,0.0,False,11,25,0.009735316038131714,0.0022550197318196297,0.16355466190725565,0.17556876502931118
4878,76,4897,12.340644185431302,0.1093096765845808,23.94,58.3996,59.2367,59.64190000000001,2.193400000000004,0.0,False,12,25,0.009841888211667538,0.002226201817393303,0.12457670457661152,0.13666851818561554
4878,77,4952,12.477323159575462,0.5947148006328499,329.59,57.99849999999999,58.499700000000004,59.64190000000001,2.193400000000004,0.0,False,13,25,0.010530700907111168,0.002294839359819889,0.12381581496447325,0.13666648417711258
4878,78,4993,12.580488101579249,0.01698684591000965,1.31,54.77239999999999,55.441,59.64190000000001,2.193400000000004,0.0,False,14,25,0.009666357189416885,0.0022626658901572227,0.0911807781085372,0.10313344467431307
4878,79,5084,12.802282337099314,0.23980554425547707,85.94,58.0854,58.6867,59.64190000000001,2.193400000000004,0.0,False,15,25,0.010254361666738987,0.002286722883582115,0.20921476930379868,0.2217811429873109
4878,80,5130,12.919113820418715,0.8873114477835243,729.68,57.9181,58.1608,59.64190000000001,2.193400000000004,0.0,False,16,25,0.010885915718972683,0.0022750068455934525,0.10362275131046772,0.11681895889341831
4878,81,5200,13.092680798843503,0.4616875972104447,224.91,58.2817,58.83340000000001,59.64190000000001,2.193400000000004,0.0,False,17,25,0.01045076921582222,0.002344331704080105,0.1606473671272397,0.17346932739019394
4878,82,5257,13.236479233019054,0.44000607083833077,210.44,58.003299999999996,58.38430000000001,59.64190000000001,2.193400000000004,0.0,False,18,25,0.01019537728279829,0.0022764764726161957,0.1312879491597414,0.14378520753234625
4878,83,5303,13.352492603473365,0.5414156407579996,283.22,58.867000000000004,59.43529999999999,59.64190000000001,2.193400000000004,0.0,False,19,25,0.01078877504914999,0.002170274034142494,0.10299761965870857,0.11598099116235971
4878,84,5370,13.516713128425181,0.5726862596512393,332.86,58.12899999999999,58.91329999999999,59.64190000000001,2.193400000000004,0.0,False,20,25,0.010501629672944546,0.0022579478099942207,0.15142414439469576,0.1642079409211874
4878,85,5428,13.659095770679414,0.625475006343608,447.01,57.9392,58.5253,59.64190000000001,2.193400000000004,0.0,False,21,25,0.010707351379096508,0.002333555370569229,0.12930579110980034,0.14237042423337698
4878,86,5492,13.818207838572562,0.8387968460777462,715.93,57.951899999999995,58.779300000000006,59.64190000000001,2.193400000000004,0.0,False,22,25,0.010826419107615948,0.002219165675342083,0.1460300823673606,0.15909922029823065
4878,87,5552,13.968653987161815,0.5922234291778504,350.78,58.35679999999999,59.12800000000001,59.64190000000001,2.193400000000004,0.0,False,23,25,0.01088941004127264,0.002286127768456936,0.13723203726112843,0.15043292194604874
4878,88,5608,14.106987500563264,0.39050949080373043,169.19,58.2756,59.0806,59.64190000000001,2.193400000000004,0.0,False,24,25,0.010252850130200386,0.002198914997279644,0.12584736943244934,0.13832162600010633
4878,89,5727,14.393232509493828,0.17794625076672343,60.88,58.3057,59.2372,59.64190000000001,2.193400000000004,0.0,False,25,25,0.010369698517024517,0.002333875745534897,0.2735046520829201,0.28623226005584
4878,90,5785,14.537665645591915,0.8428213971076269,721.12,58.1364,58.833200000000005,59.64190000000001,2.193400000000004,0.0,False,26,25,0.011168261058628559,0.0022309226915240288,0.13099820725619793,0.14442062098532915
4878,91,5838,14.670624520629644,0.21926555709747386,84.69,57.44,58.15209999999999,59.64190000000001,2.193400000000004,0.0,False,27,25,0.01003903616219759,0.0022927848622202873,0.12051942199468613,0.1328756045550108
4878,92,5889,14.80020254291594,0.9757298991887946,1183.22,57.686,58.0155,59.64190000000001,2.193400000000004,0.0,False,28,25,0.012226362712681293,0.002300601452589035,0.11501459963619709,0.12956514302641153
4878,93,6040,15.153841943480074,0.08647682168838378,14.16,57.68390000000001,58.5309,59.64190000000001,2.193400000000004,0.0,False,29,25,0.00991453230381012,0.0021867258474230766,0.34147067088633776,0.3535996749997139
4878,94,6091,15.281951789744198,0.5483645105529461,281.03,58.436400000000006,58.9774,59.64190000000001,2.193400000000004,0.0,False,30,25,0.010430635884404182,0.002265350893139839,0.11537345591932535,0.12809464149177074
4878,95,6168,15.473366373218596,0.8922077200768675,731.83,58.132099999999994,58.729699999999994,59.64190000000001,2.193400000000004,0.0,False,31,25,0.011166026815772057,0.0022901203483343124,0.17792052775621414,0.1914012562483549
4878,96,6225,15.617157977074385,0.7534487357396004,633.41,58.26810000000001,58.758,59.64190000000001,2.193400000000004,0.0,False,32,25,0.010940263979136944,0.002317185513675213,0.13049623742699623,0.143778539262712
4878,97,6297,15.793825538828969,0.3420022939458002,160.26,57.811600000000006,58.48490000000001,59.64190000000001,2.193400000000004,0.0,False,33,25,0.010130839422345161,0.0021910471841692924,0.16430994030088186,0.1766552971675992
4878,98,6376,15.98796554747969,0.5324275795728091,278.92,58.625699999999995,59.065,59.64190000000001,2.193400000000004,0.0,False,34,25,0.010469228029251099,0.002223835326731205,0.18140764348208904,0.19412664510309696
4878,99,6424,16.111217740923166,0.617862592788255,396.97,58.226699999999994,58.692600000000006,59.64190000000001,2.193400000000004,0.0,False,35,25,0.010625812225043774,0.002345126122236252,0.11024402733892202,0.12323938496410847
4878,100,6502,16.29992810729891,0.2672398890846053,98.3,58.2404,58.856399999999994,59.64190000000001,2.193400000000004,0.0,False,36,25,0.010060963220894337,0.0023314962163567543,0.17628019955009222,0.18869816605001688
4878,101,6570,16.503947709687054,0.39615458455701313,191.19,58.54050000000001,59.51349999999999,59.64190000000001,2.193400000000004,0.0,False,37,25,0.010172811336815357,0.00213739275932312,0.19161595776677132,0.20394891686737537
4878,102,6635,16.705602343194187,0.24826184560809317,91.97,58.1196,58.72840000000001,59.64190000000001,2.193400000000004,0.0,False,38,25,0.013040666468441486,0.002892378717660904,0.1856874441727996,0.20164375193417072
4878,103,6685,16.860688906162977,0.5691372788294438,336.97,57.7564,58.777899999999995,59.64190000000001,2.193400000000004,0.0,False,39,25,0.013667808845639229,0.0027411561459302902,0.13862410187721252,0.15505527891218662
4878,104,6749,17.061107758432627,0.8559293872588477,726.0,58.306000000000004,58.7768,59.64190000000001,2.193400000000004,0.0,False,40,25,0.014391489326953888,0.0028919316828250885,0.18310076836496592,0.2004072107374668
4878,105,6807,17.23859958536923,0.5856364178162347,338.44,58.494600000000005,59.16909999999999,59.64190000000001,2.193400000000004,0.0,False,41,25,0.013616319745779037,0.002889270894229412,0.16095267329365015,0.17748048435896635
4878,106,6862,17.379068116657436,0.6496972044966219,475.19,58.013099999999994,58.8322,59.64190000000001,2.193400000000004,0.0,False,42,25,0.01255436148494482,0.0021365443244576454,0.1257441146299243,0.14045684039592743
4878,107,6921,17.527004826813936,0.35605118631732624,158.84,58.9242,59.520799999999994,59.64190000000001,2.193400000000004,0.0,False,43,25,0.011893391609191895,0.0022938549518585205,0.13371527753770351,0.147924923337996
4878,108,7015,17.752462605014443,0.29554314762088507,113.25,58.5389,58.857800000000005,59.64190000000001,2.193400000000004,0.0,False,44,25,0.0103937778621912,0.0023799482733011246,0.21264718007296324,0.22544527240097523
4878,109,7082,17.91707961820066,0.2791347161438559,115.26,57.9279,58.8591,59.64190000000001,2.193400000000004,0.0,False,45,25,0.01165552157908678,0.002173050306737423,0.15071804821491241,0.16460423730313778
4878,110,7136,18.052865783683956,0.661502807428221,504.5,58.125,58.62950000000001,59.64190000000001,2.193400000000004,0.0,False,46,25,0.011194686405360699,0.00225860346108675,0.12229694332927465,0.13577289320528507
4878,111,7203,18.2176885092631,0.25505857092122486,100.68,58.1333,59.1165,59.64190000000001,2.193400000000004,0.0,False,47,25,0.010819753631949425,0.0021504759788513184,0.15161761082708836,0.16461278684437275
4878,112,7257,18.353136774152517,0.5874129490810146,322.88,58.018699999999995,58.82360000000001,59.64190000000001,2.193400000000004,0.0,False,48,25,0.01143034640699625,0.0022490471601486206,0.12173420190811157,0.13543596398085356
4878,113,7339,18.550172266550362,0.38396526594502123,167.2,58.4176,58.92490000000001,59.64190000000001,2.193400000000004,0.0,False,49,25,0.01003173552453518,0.002188047394156456,0.18475402053445578,0.1969979666173458
4878,114,7410,18.722041844390333,0.033949376318360036,2.58,56.015899999999995,57.443599999999996,59.64190000000001,2.193400000000004,0.0,False,50,25,0.009778174571692944,0.002136955037713051,0.15991932805627584,0.1718569127842784
4878,115,7465,18.858456718735397,0.23151533081219078,96.34,57.3367,58.6168,59.64190000000001,2.193400000000004,0.0,False,51,25,0.01007341593503952,0.002198793925344944,0.1241057850420475,0.13640238530933857
4878,116,7548,19.057655272074044,0.3140097358967887,119.8,58.8815,59.3149,59.64190000000001,2.193400000000004,0.0,False,52,25,0.009913787245750427,0.0022284360602498055,0.18701843824237585,0.1991853816434741
4878,117,7595,19.17603679280728,0.9339517427976678,765.97,58.00019999999999,58.4409,59.64190000000001,2.193400000000004,0.0,False,53,25,0.010815991088747978,0.002233671024441719,0.10529392957687378,0.11836824752390385
4878,118,7672,19.36277297884226,0.39171625758935424,177.37,58.0673,59.033500000000004,59.64190000000001,2.193400000000004,0.0,False,54,25,0.010235517285764217,0.0022361725568771362,0.17422602232545614,0.18672344274818897
4878,119,7737,19.523603706620634,0.9778985812932495,1199.08,58.0848,58.2124,59.64190000000001,2.193400000000004,0.0,False,55,25,0.01136551983654499,0.002183174714446068,0.14724366459995508,0.16081786155700684
4878,120,7800,19.679345978423953,0.9556678683871758,1029.74,57.720699999999994,58.1794,59.64190000000001,2.193400000000004,0.0,False,56,25,0.01133369468152523,0.002258005551993847,0.1421125279739499,0.15572886168956757
4878,121,7863,19.83434979058802,0.48756536798269867,233.41,58.425799999999995,59.177899999999994,59.64190000000001,2.193400000000004,0.0,False,57,25,0.010356565937399864,0.002257462590932846,0.14227612130343914,0.15491474885493517
4878,122,7913,19.960450208745897,0.8940822468007633,732.0,57.68900000000001,58.82179999999998,59.64190000000001,2.193400000000004,0.0,False,58,25,0.011686458252370358,0.0022768154740333557,0.11210063844919205,0.12608738336712122
4878,123,8031,20.241737809963524,0.4412107866409357,202.21,59.0904,59.797200000000004,59.797200000000004,2.348700000000001,0.15529999999999688,True,0,25,0.01017850637435913,0.0021694395691156387,0.26887670904397964,0.2812569607049227
4878,124,8077,20.359022572636604,0.8403679313748406,713.57,57.844899999999996,58.2919,59.797200000000004,2.348700000000001,0.0,False,1,25,0.011400590650737286,0.0022569652646780014,0.1035205963999033,0.11720199044793844
4878,125,8137,20.505472475662827,0.0031923408840184297,1.06,54.7282,55.23479999999999,59.797200000000004,2.348700000000001,0.0,False,2,25,0.009724341332912445,0.0022530071437358856,0.13443685974925756,0.1464372966438532
4878,126,8195,20.64676370844245,0.23157328057578253,82.03,58.382099999999994,59.139399999999995,59.797200000000004,2.348700000000001,0.0,False,3,25,0.01007748767733574,0.0022919178009033203,0.1288856826722622,0.14127926249057055
4878,127,8273,20.834231118671596,0.5321134194590456,288.4,58.2906,58.9994,59.797200000000004,2.348700000000001,0.0,False,4,25,0.010115268640220165,0.0023452099412679672,0.17497045453637838,0.1874546054750681
4878,128,8344,21.004798732697964,0.1565881227988848,51.99,58.1425,58.74810000000001,59.797200000000004,2.348700000000001,0.0,False,5,25,0.009932383894920349,0.002277512103319168,0.158322311937809,0.1705555459484458
4878,129,8388,21.115103721618652,0.4274679874893269,187.85,58.5203,59.2328,59.797200000000004,2.348700000000001,0.0,False,6,25,0.010093334130942822,0.0022705858573317528,0.0979028819128871,0.11029222328215837
4878,130,8430,21.221801640465856,0.5860674410275529,358.57,58.47749999999999,59.0613,59.797200000000004,2.348700000000001,0.0,False,7,25,0.010386241599917412,0.0022518057376146317,0.09402240719646215,0.10668299347162247
4878,131,8488,21.365069589577615,0.6330201365009444,434.81,58.35369999999999,58.68820000000001,59.797200000000004,2.348700000000001,0.0,False,8,25,0.010722643695771694,0.0022484706714749336,0.1301937373355031,0.14318766817450523
