seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,0,64,0.0,58.08239999999999,58.08239999999999,0.6338999999999899,0.0,True,False,10,0,25,0,0.004832684062421322,0.18335663503967226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1,123,0.3272997639141977,58.5753,58.5753,1.1267999999999958,0.4929000000000059,True,True,10,0,25,20,0.0,0.0,0.0013014881405979395,0.0022539549972862005,0.13405209500342607,1.1107884347438812e-05,3.8007041439414024e-05,8.825003169476986e-05,0.1377690490335226
1273,2,195,0.4957090269308537,58.5753,58.5753,1.1267999999999958,0.0,False,False,10,1,25,20,0.0,0.0,0.0011997770052403212,0.0021425101440399885,0.16490326495841146,6.234971806406975e-06,3.065005876123905e-05,0.0,0.16831145202741027
1273,3,262,0.6498063958715647,58.6111,58.6111,1.1625999999999976,0.03580000000000183,True,True,10,0,25,20,0.0,0.0,0.0013648460153490305,0.002058157930150628,0.15060671116225421,8.512986823916435e-06,2.3649074137210846e-05,5.347002297639847e-05,0.15413952502422035
1273,4,342,0.8375263689085841,58.612100000000005,58.612100000000005,1.1636000000000024,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0012388681061565876,0.002108951099216938,0.1842616971116513,8.705072104930878e-06,2.947612665593624e-05,6.065191701054573e-05,0.18773100501857698
1273,5,438,1.0673835079651326,58.81869999999999,58.81869999999999,1.3701999999999899,0.20659999999998746,True,True,10,0,25,20,0.0,0.0,0.0013640329707413912,0.002136453054845333,0.2261584959924221,5.839904770255089e-05,4.5934924855828285e-05,0.00025598215870559216,0.23006729106418788
1273,6,561,1.3473243219777942,58.8217,58.8217,1.373199999999997,0.003000000000007219,True,True,10,0,25,20,0.0,0.0,0.0012484509497880936,0.0022082310169935226,0.2761256410740316,8.631031960248947e-06,1.0723015293478966e-05,5.3558964282274246e-05,0.2796919150277972
1273,7,657,1.572240644833073,58.85140000000001,58.85140000000001,1.4029000000000096,0.029700000000012494,True,True,10,0,25,20,0.0,0.0,0.001257163006812334,0.0021231048740446568,0.22143632313236594,1.1092051863670349e-05,7.8901881352067e-05,6.920704618096352e-05,0.22499928204342723
1273,8,778,1.854252983815968,58.909,58.909,1.4604999999999961,0.05759999999998655,True,True,10,0,25,20,0.0,0.0,0.0012888479977846146,0.00211334484629333,0.27842429908923805,1.06829684227705e-05,1.9341008737683296e-05,9.106704965233803e-05,0.2819716290105134
1273,9,895,2.125934758922085,58.9908,58.9908,1.5422999999999973,0.0818000000000012,True,True,10,0,25,20,0.0,0.0,0.0013991771265864372,0.0021832119673490524,0.2679544009733945,9.9970493465662e-06,1.1493917554616928e-05,8.170795626938343e-05,0.2716618590056896
1273,10,999,2.3737618278246373,58.9908,58.9908,1.5422999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.001266357023268938,0.0021208778489381075,0.2442335810046643,3.115483559668064e-05,9.453995153307915e-05,0.0003166790120303631,0.2481436850503087
1273,11,1113,2.637146431952715,58.9908,58.9908,1.5422999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0013375920243561268,0.002363754902034998,0.25918433093465865,3.7830322980880737e-06,1.0950956493616104e-05,0.0,0.26297077792696655
1273,12,1277,3.0156279178336263,58.9908,58.9908,1.5422999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0012030608486384153,0.002201489871367812,0.37503698794171214,4.122965037822723e-06,1.1631986126303673e-05,0.0,0.3784800339490175
1273,13,1385,3.2733133418951184,58.9959,58.9959,1.5473999999999961,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0013609689194709063,0.0020064120180904865,0.25423685694113374,4.747905768454075e-05,9.206123650074005e-06,6.96750357747078e-05,0.2577505449298769
1273,14,1528,3.6478091329336166,59.005300000000005,59.005300000000005,1.5568000000000026,0.009400000000006514,True,True,10,0,25,20,0.0,0.0,0.0017593670636415482,0.002749162958934903,0.3698706410359591,8.693896234035492e-06,1.2255972251296043e-05,6.484193727374077e-05,0.3744928198866546
1273,15,1627,3.874396829865873,59.005300000000005,59.005300000000005,1.5568000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0011546120513230562,0.0021819360554218292,0.22314634500071406,4.0691811591386795e-06,0.00011959485709667206,0.0,0.22662770515307784
1273,16,1743,4.141580521827564,59.005300000000005,59.005300000000005,1.5568000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0011680289171636105,0.002072140807285905,0.2637975551187992,4.251953214406967e-06,1.1821044608950615e-05,0.0,0.2670747060328722
1273,17,1839,4.36264185491018,59.005300000000005,59.005300000000005,1.5568000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0014192669186741114,0.002201475901529193,0.21740118809975684,4.605855792760849e-06,1.2004980817437172e-05,0.0,0.22105932794511318
1273,18,1943,4.600450767902657,59.005300000000005,59.005300000000005,1.5568000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0011502241250127554,0.002149434993043542,0.23447017697617412,3.92599031329155e-06,1.1414987966418266e-05,0.0,0.23780670785345137
1273,19,2087,4.932561689987779,59.0265,59.0265,1.5779999999999959,0.021199999999993224,True,True,10,0,25,20,0.0,0.0,0.0011393281165510416,0.0021993350237607956,0.3287291459273547,8.797040209174156e-06,1.1221971362829208e-05,8.560693822801113e-05,0.3321948489174247
1273,20,2210,5.2163553149439394,59.04580000000001,59.04580000000001,1.5973000000000042,0.01930000000000831,True,True,10,0,25,20,0.0,0.0,0.0011311790440231562,0.002185516059398651,0.2803470909129828,8.958857506513596e-06,1.1662021279335022e-05,5.77978789806366e-05,0.28376369504258037
1273,21,2318,5.465403450885788,59.04580000000001,59.04580000000001,1.5973000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0011214690748602152,0.0022112270817160606,0.24561898806132376,3.937864676117897e-06,1.2148870155215263e-05,0.0,0.24898861488327384
1273,22,2437,5.740651371888816,59.089600000000004,59.089600000000004,1.6411000000000016,0.0437999999999974,True,True,10,0,25,20,0.0,0.0,0.0011685078497976065,0.0022160320077091455,0.2718194399494678,8.038943633437157e-06,1.1796131730079651e-05,6.301002576947212e-05,0.2753080290276557
1273,23,2544,5.986086681950837,59.089600000000004,59.089600000000004,1.6411000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.001297044800594449,0.0022879939060658216,0.24175134696997702,4.073139280080795e-06,5.109095945954323e-05,0.0,0.24541029590182006
1273,24,2649,6.226815262809396,59.0967,59.0967,1.6481999999999957,0.007099999999994111,True,True,10,0,25,20,0.0,0.0,0.0011911860201507807,0.0020772318821400404,0.2373775881715119,8.626142516732216e-06,1.1125113815069199e-05,7.440196350216866e-05,0.2407612749375403
1273,25,2753,6.467500378843397,59.0967,59.0967,1.6481999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.001140238018706441,0.0021949768997728825,0.23723775311373174,4.061032086610794e-06,1.1418014764785767e-05,0.0,0.2406093969475478
1273,26,3002,7.041690653888509,59.19840000000001,59.19840000000001,1.7499000000000038,0.10170000000000812,True,True,10,0,25,20,0.0,0.0,0.0013089668937027454,0.0019901678897440434,0.5708484030328691,8.214963600039482e-06,1.1437106877565384e-05,7.057213224470615e-05,0.5742587510030717
1273,27,3151,7.383047178853303,59.19840000000001,59.19840000000001,1.7499000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.001416896004229784,0.002209611004218459,0.33762231701985,4.5800115913152695e-06,1.133396290242672e-05,0.0,0.34128500195220113
1273,28,3297,7.718896799022332,59.19840000000001,59.19840000000001,1.7499000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0013729180209338665,0.002165883081033826,0.3322715819813311,3.6689452826976776e-06,1.0587973520159721e-05,0.0,0.3358461200259626
1273,29,3413,7.98606219002977,59.19840000000001,59.19840000000001,1.7499000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.0013959549833089113,0.002220718888565898,0.2635107629466802,4.424015060067177e-06,1.0774005204439163e-05,0.0,0.2671635339502245
1273,30,3555,8.312105383025482,59.19840000000001,59.19840000000001,1.7499000000000038,0.0,False,False,10,4,25,20,0.0,0.0,0.0012468008790165186,0.0021066919434815645,0.3226515289861709,3.864988684654236e-06,1.0051997378468513e-05,6.739003583788872e-05,0.3261079059448093
1273,31,3720,8.692251518834382,59.2233,59.2233,1.774799999999999,0.02489999999999526,True,True,10,0,25,20,0.0,0.0,0.0012314771302044392,0.0021280869841575623,0.3766770258080214,8.560949936509132e-06,5.437992513179779e-05,5.742511712014675e-05,0.38017891999334097
1273,32,3827,8.940606409916654,59.2233,59.2233,1.774799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011303909122943878,0.0021924818865954876,0.2448926130309701,4.291068762540817e-06,1.2579141184687614e-05,0.0,0.24825352593325078
1273,33,3955,9.238996157888323,59.2233,59.2233,1.774799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011487370356917381,0.002216536086052656,0.29498380701988935,4.197005182504654e-06,1.058005727827549e-05,0.0,0.2983852729666978
1273,34,4096,9.564093625871465,59.2233,59.2233,1.774799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011608658824115992,0.002189281862229109,0.3217092689592391,3.9690639823675156e-06,1.0481104254722595e-05,0.0,0.3250954148825258
1273,35,4267,9.958274748874828,59.2233,59.2233,1.774799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011701949406415224,0.002209385856986046,0.3907638289965689,4.261033609509468e-06,1.1236174032092094e-05,0.0,0.39418035303242505
1273,36,4382,10.224924234906211,59.2233,59.2233,1.774799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011695718858391047,0.0021926749031990767,0.26324851391837,4.259869456291199e-06,1.2214062735438347e-05,0.0,0.26664911210536957
1273,37,4517,10.539961197879165,59.2233,59.2233,1.774799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011594279203563929,0.002210946986451745,0.3116264941636473,3.757886588573456e-06,1.1116033419966698e-05,0.0,0.3150329238269478
1273,38,4693,10.945976317860186,59.2233,59.2233,1.774799999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011463458649814129,0.00216753501445055,0.402663866057992,4.4140033423900604e-06,1.1625932529568672e-05,0.0,0.406013673171401
1273,39,4809,11.215297336922958,59.2233,59.2233,1.774799999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011545701418071985,0.0022050649859011173,0.26592270308174193,4.777917638421059e-06,9.402306750416756e-05,0.0,0.2694028050173074
1273,40,4959,11.560747865820304,59.2233,59.2233,1.774799999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011467679869383574,0.002195178996771574,0.3419864459428936,4.155095666646957e-06,2.5960849598050117e-05,6.256205961108208e-05,0.3454429570119828
1273,41,5076,11.831192272016779,59.2233,59.2233,1.774799999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001134009100496769,0.0022247368469834328,0.26696660090237856,6.193993613123894e-06,1.0829884558916092e-05,0.0,0.2703643070999533
1273,42,5210,12.139449927024543,59.2233,59.2233,1.774799999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012357139494270086,0.002186640864238143,0.3047976428642869,4.217028617858887e-06,1.0829884558916092e-05,0.0,0.308255969081074
