seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,15,3439,13.95749233593233,64.6402,64.6402,1.693799999999996,0.009999999999990905,True,True,2,0,25,4,0.0,0.0,0.00043105706572532654,0.003945552045479417,2.2312720238696784,6.063142791390419e-06,8.334172889590263e-06,4.456215538084507e-05,2.235724468016997
7558,16,3846,15.61159851308912,64.6456,64.6456,1.6992000000000047,0.005400000000008731,True,True,2,0,21,4,0.0,0.0,0.00042528193444013596,0.003941661911085248,1.6496553469914943,7.047085091471672e-06,1.6367994248867035e-05,7.168413139879704e-05,1.6541426279582083
7558,17,4069,16.51577463489957,64.6621,64.6621,1.7156999999999982,0.01649999999999352,True,True,2,0,11,4,0.0,0.0,0.00040466804057359695,0.003962458111345768,0.8996870410628617,8.360948413610458e-06,9.27201472222805e-06,5.189911462366581e-05,0.9041406561154872
7558,18,4380,17.77511231112294,64.67330000000001,64.67330000000001,1.7269000000000148,0.01120000000001653,True,True,2,0,25,4,0.0,0.0,0.00042211893014609814,0.003929974976927042,1.2548964901361614,7.950002327561378e-06,1.0132091119885445e-05,5.1108188927173615e-05,1.2593358210287988
7558,19,4749,19.271228221943602,64.6986,64.6986,1.752200000000002,0.02529999999998722,True,True,2,0,17,4,0.0,0.0,0.0004270218778401613,0.0039386749267578125,1.4916617129929364,7.729977369308472e-06,9.282957762479782e-06,4.749908111989498e-05,1.4961095959879458
7558,20,5237,21.248897189972922,64.7163,64.7163,1.769900000000007,0.017700000000004934,True,True,2,0,24,4,0.0,0.0,0.000425583915784955,0.003964821109548211,1.9731948690023273,7.692025974392891e-06,9.639887139201164e-06,5.218596197664738e-05,1.9776821120176464
7558,21,5442,22.081353175919503,64.7163,64.7163,1.769900000000007,0.0,False,False,2,1,4,4,0.0,0.0,0.0004211999475955963,0.003949608886614442,0.8279907030519098,3.325054422020912e-06,9.645940735936165e-06,0.0,0.8323920599650592
7558,22,5829,23.651867084903643,64.7163,64.7163,1.769900000000007,0.0,False,False,2,2,22,4,0.0,0.0,0.00041936500929296017,0.003859387943521142,1.5662029650993645,3.61492857336998e-06,9.946990758180618e-06,0.0,1.5705126351676881
7558,23,6097,24.73974020802416,64.7163,64.7163,1.769900000000007,0.0,False,False,2,3,11,4,0.0,0.0,0.0004191931802779436,0.003857875009998679,1.083565009990707,3.117835149168968e-06,8.916016668081284e-06,0.0,1.0878705359064043
7558,24,6454,26.187290818896145,64.7239,64.7239,1.7775000000000034,0.0075999999999964984,True,True,2,0,24,4,0.0,0.0,0.00042006303556263447,0.003858247073367238,1.4432371580041945,7.23591074347496e-06,9.901821613311768e-06,4.909699782729149e-05,1.4475989688653499
7558,25,7061,28.64778051711619,64.7239,64.7239,1.7775000000000034,0.0,False,False,2,1,25,4,0.0,0.0,0.0004170520696789026,0.003963765921071172,2.456026128027588,3.7208665162324905e-06,9.417068213224411e-06,0.0,2.4604387229774147
7558,26,7550,30.62952149892226,64.75209999999998,64.75209999999998,1.8056999999999874,0.028199999999984016,True,True,2,0,20,4,0.0,0.0,0.0004212011117488146,0.0038630289491266012,1.9774209468159825,6.642891094088554e-06,9.922776371240616e-06,4.879618063569069e-05,1.9817883011419326
7558,27,7878,31.92486545094289,64.75209999999998,64.75209999999998,1.8056999999999874,0.0,False,False,2,1,25,4,0.0,0.0,0.0004217890091240406,0.003940914059057832,1.290898809907958,3.7190038710832596e-06,1.1008000001311302e-05,0.0,1.2952945868019015
7558,28,8246,33.419855834916234,64.7912,64.7912,1.8448000000000064,0.03910000000001901,True,True,2,0,21,4,0.0,0.0,0.0004330580122768879,0.003834992181509733,1.490676867077127,7.665017619729042e-06,9.875977411866188e-06,5.2034854888916016e-05,1.4950395240448415
7558,29,8475,34.35060360399075,64.7912,64.7912,1.8448000000000064,0.0,False,False,2,1,12,4,0.0,0.0,0.00042174500413239,0.003985618939623237,0.926256244070828,3.2188836485147476e-06,7.963040843605995e-06,0.0,0.9306915479246527
7558,30,9011,36.52596397092566,64.806,64.806,1.8596000000000004,0.014799999999993929,True,True,2,0,25,4,0.0,0.0,0.00041817291639745235,0.0038325530476868153,2.1710768439806998,6.570946425199509e-06,9.57702286541462e-06,5.083414725959301e-05,2.1754119938705117
7558,31,9186,37.23551682708785,64.806,64.806,1.8596000000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.00042274920269846916,0.00393431494012475,0.7051130279432982,3.0240043997764587e-06,8.896924555301666e-06,0.0,0.7094984319992363
7558,32,9622,39.003542478894815,64.806,64.806,1.8596000000000004,0.0,False,False,2,2,18,4,0.0,0.0,0.00041870400309562683,0.0038391160778701305,1.7637375330086797,3.5499688237905502e-06,1.002592034637928e-05,0.0,1.7680264359805733
7558,33,9936,40.275303683942184,64.806,64.806,1.8596000000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.00041775102727115154,0.0038372341077774763,1.2674716541077942,3.4600961953401566e-06,9.678071364760399e-06,0.0,1.271758456947282
7558,34,10083,40.8713577829767,64.806,64.806,1.8596000000000004,0.0,False,False,2,4,5,4,0.0,0.0,0.0004183058626949787,0.003829753026366234,0.591772488085553,3.6850105971097946e-06,8.82497988641262e-06,0.0,0.5960510310251266
7558,35,10256,41.57287821499631,64.806,64.806,1.8596000000000004,0.0,False,False,2,5,10,4,0.0,0.0,0.00041748001240193844,0.003824233077466488,0.6972483219578862,2.816086634993553e-06,8.977018296718597e-06,0.0,0.7015187949873507
7558,36,10731,43.484566214028746,64.8207,64.8207,1.8743000000000052,0.01470000000000482,True,True,2,0,25,4,0.0,0.0,0.00042792712338268757,0.003821433987468481,1.9074041228741407,7.617054507136345e-06,9.638024494051933e-06,5.1669077947735786e-05,1.9117387579753995
7558,37,11059,44.81223481497727,64.8207,64.8207,1.8743000000000052,0.0,False,False,2,1,11,4,0.0,0.0,0.0004307569470256567,0.00393787189386785,1.323215464130044,3.648921847343445e-06,9.523006156086922e-06,0.0,1.3276155130006373
7558,38,11356,46.015338818077,64.8238,64.8238,1.8774000000000086,0.0031000000000034333,True,True,2,0,25,4,0.0,0.0,0.00041824113577604294,0.0038272070232778788,1.1988227430265397,6.699003279209137e-06,9.233132004737854e-06,5.107303149998188e-05,1.2031525550410151
7558,39,11680,47.330606360919774,64.8238,64.8238,1.8774000000000086,0.0,False,False,2,1,10,4,0.0,0.0,0.0004234330262988806,0.0039329021237790585,1.3108287858776748,3.6428682506084442e-06,9.2268455773592e-06,0.0,1.3152146930806339
7558,40,11846,48.003616659902036,64.8238,64.8238,1.8774000000000086,0.0,False,False,2,2,9,4,0.0,0.0,0.0004226299934089184,0.0038440360222011805,0.6687130429781973,2.9301736503839493e-06,9.214039891958237e-06,4.547298885881901e-05,0.6730541719589382
7558,41,11950,48.425289114005864,64.8238,64.8238,1.8774000000000086,0.0,False,False,2,3,4,4,0.0,0.0,0.00042079086415469646,0.003942626994103193,0.4172329679131508,2.764863893389702e-06,8.038012310862541e-06,0.0,0.42162352497689426
7558,42,12207,49.46702977200039,64.8238,64.8238,1.8774000000000086,0.0,False,False,2,4,11,4,0.0,0.0,0.000420181080698967,0.0038704858161509037,1.0374220609664917,3.125052899122238e-06,7.811933755874634e-06,0.0,1.04173894203268
7558,43,12558,50.89150449889712,64.8238,64.8238,1.8774000000000086,0.0,False,False,2,5,14,4,0.0,0.0,0.00041866302490234375,0.00384820019826293,1.420179954962805,3.2668467611074448e-06,8.251983672380447e-06,0.0,1.4244741038419306
7558,44,12877,52.1854064790532,64.8238,64.8238,1.8774000000000086,0.0,False,False,2,6,15,4,0.0,0.0,0.00042430893518030643,0.003851901041343808,1.2895949119701982,3.4759286791086197e-06,9.356997907161713e-06,0.0,1.2939014418516308
7558,45,13046,52.8708957110066,64.8238,64.8238,1.8774000000000086,0.0,False,False,2,7,7,4,0.0,0.0,0.00041817291639745235,0.003876273985952139,0.6811631901655346,2.952059730887413e-06,8.190050721168518e-06,0.0,0.6854862959589809
7558,46,13207,53.5232968039345,64.8238,64.8238,1.8774000000000086,0.0,False,False,2,8,5,4,0.0,0.0,0.0004183028358966112,0.0038245159666985273,0.648129555862397,2.8319191187620163e-06,7.632188498973846e-06,0.0,0.6523994910530746
7558,47,13661,55.361514307092875,64.836,64.836,1.8896000000000015,0.012199999999992883,True,True,2,0,25,4,0.0,0.0,0.00041934195905923843,0.003860661992803216,1.8339039119891822,6.671994924545288e-06,9.13301482796669e-06,4.921318031847477e-05,1.8382665649987757
7558,48,14139,57.295801335945725,64.836,64.836,1.8896000000000015,0.0,False,False,2,1,23,4,0.0,0.0,0.0004222241695970297,0.003943727817386389,1.9298400620464236,3.6158598959445953e-06,9.646173566579819e-06,0.0,1.9342364559415728
7558,49,14374,58.247877079993486,64.836,64.836,1.8896000000000015,0.0,False,False,2,2,8,4,0.0,0.0,0.00041886093094944954,0.0038623360451310873,0.9477609989698976,3.6889687180519104e-06,9.373994544148445e-06,0.0,0.95207439805381
7558,50,14580,59.08235354395583,64.836,64.836,1.8896000000000015,0.0,False,False,2,3,6,4,0.0,0.0,0.0004305378533899784,0.0038566128350794315,0.8301565509755164,3.088032826781273e-06,8.421018719673157e-06,5.270703695714474e-05,0.8345264231320471
7558,51,14754,59.78773762611672,64.836,64.836,1.8896000000000015,0.0,False,False,2,4,6,4,0.0,0.0,0.0004222129937261343,0.003944862866774201,0.7009322589728981,3.4510158002376556e-06,8.916016668081284e-06,0.0,0.7053294382058084
7558,52,14863,60.229671065928414,64.836,64.836,1.8896000000000015,0.0,False,False,2,5,3,4,0.0,0.0,0.0004184199497103691,0.0038463349919766188,0.4376367509830743,3.3339019864797592e-06,1.643504947423935e-05,0.0,0.44193936488591135
7558,53,15035,60.92664349707775,64.836,64.836,1.8896000000000015,0.0,False,False,2,6,7,4,0.0,0.0,0.0004158162046223879,0.0038342298939824104,0.6926828250288963,3.6819837987422943e-06,9.851064532995224e-06,0.0,0.6969646611250937
7558,54,15244,61.77308507007547,64.836,64.836,1.8896000000000015,0.0,False,False,2,7,11,4,0.0,0.0,0.00042281392961740494,0.0038507089484483004,0.8421350840944797,3.2118987292051315e-06,8.814968168735504e-06,0.0,0.8464376861229539
7558,55,15327,62.10998421092518,64.836,64.836,1.8896000000000015,0.0,False,False,2,8,1,4,0.0,0.0,0.00041534705087542534,0.003818686120212078,0.3326354711316526,2.8409995138645172e-06,8.497154340147972e-06,0.0,0.33689715317450464
7558,56,15435,62.54799944511615,64.836,64.836,1.8896000000000015,0.0,False,False,2,9,5,4,0.0,0.0,0.0004169109743088484,0.003834506031125784,0.43373230611905456,3.4549739211797714e-06,9.321840479969978e-06,0.0,0.43801412312313914
7558,57,15564,63.0713680870831,64.836,64.836,1.8896000000000015,0.0,False,False,2,10,2,4,0.0,0.0,0.00041850493289530277,0.0038283609319478273,0.5190867180936038,5.529029294848442e-06,9.638955816626549e-06,0.0,0.5233680240344256
7558,58,15996,64.82159261009656,64.836,64.836,1.8896000000000015,0.0,False,False,3,11,22,6,0.0,0.0,0.0005846358835697174,0.003980561858043075,1.7456262870691717,3.2421667128801346e-06,9.292038157582283e-06,0.0,1.7502219860907644
7558,59,16542,67.03344851708971,64.836,64.836,1.8896000000000015,0.0,False,False,3,12,21,6,0.0,0.0,0.0005988688208162785,0.003938416019082069,2.2072850530967116,3.798864781856537e-06,9.367009624838829e-06,0.0,2.211854880908504
7558,60,16898,68.44095921097323,64.836,64.836,1.8896000000000015,0.0,False,False,3,13,17,6,0.0,0.0,0.000582090811803937,0.003928766818717122,1.4029658469371498,3.867084160447121e-06,1.0151183232665062e-05,5.285395309329033e-05,1.407562020001933
7558,61,17299,70.0647573180031,64.836,64.836,1.8896000000000015,0.0,False,False,3,14,20,6,0.0,0.0,0.0005805729888379574,0.0039333750028163195,1.6191980999428779,3.3190008252859116e-06,9.508803486824036e-06,0.0,1.6237422360572964
7558,62,17685,71.63080535293557,64.836,64.836,1.8896000000000015,0.0,False,False,3,15,17,6,0.0,0.0,0.0005925011355429888,0.003943011164665222,1.5614782290067524,4.114117473363876e-06,9.911134839057922e-06,0.0,1.566047094995156
7558,63,18118,73.38920317194425,64.836,64.836,1.8896000000000015,0.0,False,False,3,16,25,6,0.0,0.0,0.0005890319589525461,0.003990127006545663,1.753785349195823,3.890134394168854e-06,9.401002898812294e-06,0.0,1.7583948550745845
7558,64,18457,74.76405917992815,64.8468,64.8468,1.9004000000000048,0.010800000000003251,True,True,3,0,19,6,0.0,0.0,0.0005921290721744299,0.0039762810338288546,1.370251468848437,7.865019142627716e-06,9.629176929593086e-06,5.231006070971489e-05,1.3749072458595037
7558,65,18707,75.77928374405019,64.8468,64.8468,1.9004000000000048,0.0,False,False,2,1,11,4,0.0,0.0,0.00042274012230336666,0.003927558893337846,1.0107833410147578,3.451947122812271e-06,2.13750172406435e-05,0.0,1.0151847349479795
7558,66,19263,78.03136014193296,64.8645,64.8645,1.9181000000000097,0.017700000000004934,True,True,2,0,21,4,0.0,0.0,0.0004229901824146509,0.003965551033616066,2.247633366845548,7.019843906164169e-06,9.224982932209969e-06,7.750396616756916e-05,2.252132382011041
7558,67,19508,79.02387433405966,64.8645,64.8645,1.9181000000000097,0.0,False,False,2,1,10,4,0.0,0.0,0.00041167507879436016,0.003935002023354173,0.9880544131156057,4.077097401022911e-06,1.0021030902862549e-05,0.0,0.9924363950267434
7558,68,19694,79.77697561099194,64.8645,64.8645,1.9181000000000097,0.0,False,False,2,2,7,4,0.0,0.0,0.0004164460115134716,0.003838566830381751,0.7488136349711567,2.907123416662216e-06,9.282026439905167e-06,0.0,0.7530979530420154
7558,69,19970,80.89400121895596,64.86460000000001,64.86460000000001,1.918200000000013,0.00010000000000331966,True,True,2,0,16,4,0.0,0.0,0.0004151691682636738,0.003823493141680956,1.1127519928850234,7.3071569204330444e-06,8.950941264629364e-06,5.057291127741337e-05,1.1170745578128844
7558,70,20327,82.34177896706387,64.86460000000001,64.86460000000001,1.918200000000013,0.0,False,False,2,1,13,4,0.0,0.0,0.0004212029743939638,0.003956489032134414,1.4433166719973087,3.5499688237905502e-06,9.735114872455597e-06,4.961411468684673e-05,1.4477759101428092
7558,71,20513,83.09605767694302,64.86460000000001,64.86460000000001,1.918200000000013,0.0,False,False,2,2,9,4,0.0,0.0,0.00043982197530567646,0.003950495971366763,0.7498046199325472,3.2070092856884003e-06,9.64989885687828e-06,0.0,0.7542266049422324
7558,72,20792,84.22666643606499,64.86460000000001,64.86460000000001,1.918200000000013,0.0,False,False,2,3,11,4,0.0,0.0,0.00041764997877180576,0.0038363710045814514,1.1263221099507064,3.505963832139969e-06,9.609153494238853e-06,0.0,1.130607140948996
7558,73,20954,84.88310971995816,64.86460000000001,64.86460000000001,1.918200000000013,0.0,False,False,2,4,5,4,0.0,0.0,0.0004177528899163008,0.0038371740374714136,0.6521560521796346,3.4731347113847733e-06,9.700888767838478e-06,0.0,0.6564414009917527
7558,74,21259,86.11790135293268,64.86460000000001,64.86460000000001,1.918200000000013,0.0,False,False,2,5,19,4,0.0,0.0,0.00041657709516584873,0.0038542659021914005,1.2304890379309654,3.6389101296663284e-06,8.689938113093376e-06,0.0,1.2347887461073697
7558,75,21619,87.53516868292354,64.8647,64.8647,1.9183000000000021,9.99999999891088e-05,True,True,2,0,20,4,0.0,0.0,0.0004170350730419159,0.0038403228390961885,1.4129746789112687,8.086208254098892e-06,1.0255957022309303e-05,5.17058651894331e-05,1.417319435859099
7558,76,21911,88.71957515808754,64.8647,64.8647,1.9183000000000021,0.0,False,False,2,1,20,4,0.0,0.0,0.000425213947892189,0.003953526960685849,1.17994379485026,3.1671952456235886e-06,9.353971108794212e-06,0.0,1.1843521578703076
7558,77,22114,89.54275945806876,64.8647,64.8647,1.9183000000000021,0.0,False,False,2,2,7,4,0.0,0.0,0.00043262005783617496,0.0038504439871758223,0.818869500188157,3.6279670894145966e-06,1.007108949124813e-05,0.0,0.823184120003134
7558,78,22242,90.06187294796109,64.8647,64.8647,1.9183000000000021,0.0,False,False,2,3,5,4,0.0,0.0,0.0004184388089925051,0.0038390730042010546,0.5148239298723638,2.8670765459537506e-06,9.987037628889084e-06,0.0,0.5191113429609686
7558,79,22673,91.80864335107617,64.8783,64.8783,1.9318999999999988,0.013599999999996726,True,True,2,0,22,4,0.0,0.0,0.0004181298427283764,0.0038606671150773764,1.742454808903858,7.33579508960247e-06,8.811010047793388e-06,5.149701610207558e-05,1.746819093823433
7558,80,23112,93.58792910398915,64.9044,64.9044,1.9579999999999984,0.026099999999999568,True,True,2,0,23,4,0.0,0.0,0.0004271108191460371,0.003961729118600488,1.7748078999575227,8.407048881053925e-06,1.0050833225250244e-05,4.988093860447407e-05,1.7792837789747864
7558,81,23410,94.76057770405896,64.9044,64.9044,1.9579999999999984,0.0,False,False,2,1,8,4,0.0,0.0,0.0004182620905339718,0.00402239803224802,1.1681236389558762,3.831926733255386e-06,9.794952347874641e-06,0.0,1.1725965079385787
7558,82,23564,95.38377130799927,64.9044,64.9044,1.9579999999999984,0.0,False,False,2,2,9,4,0.0,0.0,0.00042838300578296185,0.003824531100690365,0.6189085799269378,3.0328519642353058e-06,9.870855137705803e-06,0.0,0.6231913149822503
7558,83,23632,95.65921321511269,64.9044,64.9044,1.9579999999999984,0.0,False,False,2,3,1,4,0.0,0.0,0.00041704997420310974,0.0038212030194699764,0.2711729200091213,2.814922481775284e-06,8.472008630633354e-06,0.0,0.2754386959131807
7558,84,23802,96.34677348891273,64.9044,64.9044,1.9579999999999984,0.0,False,False,2,4,7,4,0.0,0.0,0.0004180369433015585,0.003850783919915557,0.6832630799617618,2.9120128601789474e-06,8.327886462211609e-06,0.0,0.6875589559786022
7558,85,23909,96.77972859004512,64.9044,64.9044,1.9579999999999984,0.0,False,False,2,5,3,4,0.0,0.0,0.0004174741916358471,0.003830760018900037,0.42867805901914835,2.6300549507141113e-06,7.842900231480598e-06,0.0,0.43295302684418857
7558,86,24019,97.2253438490443,64.9044,64.9044,1.9579999999999984,0.0,False,False,2,6,5,4,0.0,0.0,0.0004188010934740305,0.0038148928433656693,0.4413527629803866,3.0498486012220383e-06,9.349081665277481e-06,0.0,0.44561593304388225
7558,87,24144,97.7318109779153,64.9044,64.9044,1.9579999999999984,0.0,False,False,2,7,4,4,0.0,0.0,0.00041749398224055767,0.00387352192774415,0.5021433439105749,3.7120189517736435e-06,9.702052921056747e-06,0.0,0.5064652210567147
7558,88,24378,98.67973430105485,64.9044,64.9044,1.9579999999999984,0.0,False,False,2,8,9,4,0.0,0.0,0.0004161759279668331,0.0038371901027858257,0.9436383079737425,3.2479874789714813e-06,8.554896339774132e-06,0.0,0.9479203349910676
7558,89,24479,99.08872826490551,64.9044,64.9044,1.9579999999999984,0.0,False,False,2,9,2,4,0.0,0.0,0.0004166578873991966,0.0038477089256048203,0.40470088995061815,2.6649795472621918e-06,8.30809585750103e-06,0.0,0.4089921119157225
7558,90,24792,100.35617435304448,64.9044,64.9044,1.9579999999999984,0.0,False,False,2,10,15,4,0.0,0.0,0.00042519811540842056,0.0038237159606069326,1.2631645759101957,5.542067810893059e-06,1.0347925126552582e-05,5.480903200805187e-05,1.267502224072814
7558,91,25114,101.66053157811984,64.9044,64.9044,1.9579999999999984,0.0,False,False,3,11,15,6,0.0,0.0,0.0005817839410156012,0.0039399550296366215,1.299746996955946,3.0798837542533875e-06,9.544892236590385e-06,0.0,1.304299341980368
7558,92,25577,103.53551769210026,64.9121,64.9121,1.9656999999999982,0.007699999999999818,True,True,3,0,20,6,0.0,0.0,0.0005901330150663853,0.003966615069657564,1.870391831966117,7.588183507323265e-06,1.1419178918004036e-05,5.1448820158839226e-05,1.875037743942812
7558,93,25886,104.78650805098005,64.9121,64.9121,1.9656999999999982,0.0,False,False,2,1,12,4,0.0,0.0,0.00041931308805942535,0.00394620792940259,1.246539652813226,3.0188821256160736e-06,9.052921086549759e-06,0.0,1.2509351389016956
7558,94,26040,105.41076898993924,64.9121,64.9121,1.9656999999999982,0.0,False,False,2,2,6,4,0.0,0.0,0.00041689304634928703,0.003827387932687998,0.6199842118658125,4.000961780548096e-06,9.737908840179443e-06,0.0,0.6242596560623497
7558,95,26118,105.72688168194145,64.9121,64.9121,1.9656999999999982,0.0,False,False,2,3,3,4,0.0,0.0,0.00041629490442574024,0.0038424187805503607,0.3118229368701577,2.8212089091539383e-06,7.834052667021751e-06,0.0,0.3161090628709644
7558,96,26317,106.5322705861181,64.9121,64.9121,1.9656999999999982,0.0,False,False,2,4,8,4,0.0,0.0,0.00041683390736579895,0.0038254759274423122,0.801117880968377,2.837972715497017e-06,8.112983778119087e-06,0.0,0.805387448053807
7558,97,26509,107.30919205094688,64.9121,64.9121,1.9656999999999982,0.0,False,False,2,5,7,4,0.0,0.0,0.00041599199175834656,0.0038217338733375072,0.772655385080725,2.6971101760864258e-06,8.177012205123901e-06,0.0,0.7769195700529963
7558,98,26757,108.31356844003312,64.9186,64.9186,1.9722000000000008,0.006500000000002615,True,True,2,0,14,4,0.0,0.0,0.0004277280531823635,0.0038367039524018764,1.0000795850064605,6.842892616987228e-06,1.0174000635743141e-05,4.874193109571934e-05,1.004426290979609
7558,99,27078,109.61340450705029,64.9186,64.9186,1.9722000000000008,0.0,False,False,2,1,13,4,0.0,0.0,0.0004180481191724539,0.003948793048039079,1.2953889039345086,3.1420495361089706e-06,9.079929441213608e-06,0.0,1.2997846549842507
7558,100,27329,110.63073845906183,64.9186,64.9186,1.9722000000000008,0.0,False,False,2,2,13,4,0.0,0.0,0.0004184830468147993,0.0038363649509847164,1.0130476451013237,3.7800054997205734e-06,1.0284129530191422e-05,5.070585757493973e-05,1.0173842541407794
7558,101,27708,112.16492543602362,64.9186,64.9186,1.9722000000000008,0.0,False,False,2,3,17,4,0.0,0.0,0.00042105396278202534,0.003937477013096213,1.529731212882325,3.5511329770088196e-06,9.706942364573479e-06,0.0,1.534133684122935
7558,102,28130,113.8753391590435,64.9186,64.9186,1.9722000000000008,0.0,False,False,2,4,18,4,0.0,0.0,0.00041433004662394524,0.0038469720166176558,1.7061189799569547,3.851950168609619e-06,9.748153388500214e-06,0.0,1.7104121460579336
7558,103,28391,114.93184101395309,64.9186,64.9186,1.9722000000000008,0.0,False,False,2,5,25,4,0.0,0.0,0.0004170360043644905,0.003825667081400752,1.0522260388825089,3.5958364605903625e-06,9.221956133842468e-06,0.0,1.056499188998714
7558,104,28689,116.10242407699116,64.92580000000001,64.92580000000001,1.9794000000000125,0.0072000000000116415,True,True,2,0,15,4,0.0,0.0,0.00041857617907226086,0.003861249191686511,1.166266995947808,8.165137842297554e-06,1.0115094482898712e-05,5.147908814251423e-05,1.1706342669203877
7558,105,29264,118.39472588594072,64.9328,64.9328,1.9864000000000033,0.006999999999990791,True,True,2,0,20,4,0.0,0.0,0.0004178618546575308,0.003945468924939632,2.2878494109027088,7.066875696182251e-06,9.844079613685608e-06,5.1631126552820206e-05,2.2922995360568166
7558,106,29462,119.19689374207519,64.9328,64.9328,1.9864000000000033,0.0,False,False,2,1,8,4,0.0,0.0,0.00042129610665142536,0.003932019928470254,0.7977294859010726,3.6419369280338287e-06,9.973999112844467e-06,0.0,0.8021138741169125
