seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,17,3226,3.9874687960837036,35.1691,35.1691,12.4165,0.0,False,False,2,1,21,4,0.0,0.0,0.00040402193553745747,0.001091785030439496,0.41820657392963767,3.0889641493558884e-06,8.400063961744308e-06,0.0,0.4197294400073588
2133,18,3650,4.5109569921623915,35.29749999999999,35.29749999999999,12.544899999999991,0.12839999999999208,True,True,2,0,20,4,0.0,0.0,0.00041364901699125767,0.0010894350707530975,0.5219514239579439,7.319031283259392e-06,9.918119758367538e-06,4.84599731862545e-05,0.5235366788692772
2133,19,3998,4.940509996144101,35.4179,35.4179,12.665300000000002,0.12040000000001072,True,True,2,0,17,4,0.0,0.0,0.0004041518550366163,0.001095710089430213,0.4279681509360671,7.488997653126717e-06,9.783077985048294e-06,5.0897011533379555e-05,0.42955407802946866
2133,20,4371,5.400882709072903,35.4179,35.4179,12.665300000000002,0.0,False,False,2,1,22,4,0.0,0.0,0.00041278195567429066,0.0011098638642579317,0.45876796590164304,3.039836883544922e-06,9.30088572204113e-06,4.567601718008518e-05,0.4603647980839014
2133,21,4606,5.6912675141356885,35.4788,35.4788,12.726199999999999,0.060899999999996624,True,True,2,0,10,4,0.0,0.0,0.00040273903869092464,0.0011415660846978426,0.2887595728971064,6.757909432053566e-06,9.068986400961876e-06,4.0356069803237915e-05,0.29037769394926727
2133,22,4918,6.0763695649802685,35.4788,35.4788,12.726199999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004009599797427654,0.0010936229955404997,0.38353834906592965,3.002118319272995e-06,8.92719253897667e-06,0.0,0.38505982095375657
2133,23,5465,6.7525943571235985,35.732,35.732,12.979399999999998,0.25319999999999965,True,True,2,0,23,4,0.0,0.0,0.0004130951128900051,0.001088776858523488,0.6746893969830126,6.708083674311638e-06,9.147915989160538e-06,4.921085201203823e-05,0.6762722837738693
2133,24,5747,7.1007442839909345,35.732,35.732,12.979399999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.0004045381210744381,0.0011003310792148113,0.34656449197791517,3.888970240950584e-06,1.0219868272542953e-05,0.0,0.3481005169451237
2133,25,6266,7.741380398161709,35.732,35.732,12.979399999999998,0.0,False,False,2,2,24,4,0.0,0.0,0.0004117600619792938,0.0011012470349669456,0.6390895571094006,3.448920324444771e-06,9.323935955762863e-06,0.0,0.6406331770122051
2133,26,6451,7.969957893015817,35.732,35.732,12.979399999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.0004131079185754061,0.0011268819216638803,0.22700604307465255,3.2759271562099457e-06,9.285984560847282e-06,0.0,0.22857584687881172
2133,27,6909,8.535346547141671,35.9185,35.9185,13.1659,0.18650000000000233,True,True,2,0,25,4,0.0,0.0,0.00043574091978371143,0.0010967699345201254,0.5638203339185566,7.389811798930168e-06,9.041046723723412e-06,4.825997166335583e-05,0.5654352479614317
2133,28,6974,8.615902002202347,35.9185,35.9185,13.1659,0.0,False,False,2,1,0,4,0.0,0.0,0.00040162703953683376,0.0010953850578516722,0.07898017601110041,2.8170179575681686e-06,8.820788934826851e-06,0.0,0.080504555022344
2133,29,7167,8.854552368167788,35.9185,35.9185,13.1659,0.0,False,False,2,2,7,4,0.0,0.0,0.0004132429603487253,0.0010914169251918793,0.23711693612858653,2.7690548449754715e-06,8.703907951712608e-06,0.0,0.23864882299676538
2133,30,7513,9.28199603012763,35.9851,35.9851,13.232500000000002,0.0666000000000011,True,True,2,0,6,4,0.0,0.0,0.0004024310037493706,0.0010977890342473984,0.4259105999954045,6.844988092780113e-06,8.730916306376457e-06,4.629790782928467e-05,0.42748889210633934
2133,31,7946,9.816614174982533,35.9851,35.9851,13.232500000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00044257682748138905,0.0011143309529870749,0.5329842281062156,3.618188202381134e-06,1.0088086128234863e-05,0.0,0.5345714781433344
2133,32,8162,10.083724194206297,35.9851,35.9851,13.232500000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.00041474285535514355,0.0010894869919866323,0.26557375700213015,2.868007868528366e-06,9.165145456790924e-06,0.0,0.2671071430668235
2133,33,8573,10.592868348117918,35.9926,35.9926,13.240000000000002,0.007500000000000284,True,True,2,0,15,4,0.0,0.0,0.0004131270106881857,0.0010910308919847012,0.5075940180104226,1.2405915185809135e-05,1.9169878214597702e-05,8.42479057610035e-05,0.5092398012056947
2133,34,8816,10.893220666097477,35.9926,35.9926,13.240000000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00039235595613718033,0.001153398072347045,0.29867400089278817,2.7818605303764343e-06,8.575152605772018e-06,0.0,0.3002475069370121
2133,35,9264,11.446518821176142,35.9926,35.9926,13.240000000000002,0.0,False,False,2,2,23,4,0.0,0.0,0.00040630600415170193,0.0011325851082801819,0.5517195269931108,3.3709220588207245e-06,7.926952093839645e-06,0.0,0.5532962060533464
2133,36,9443,11.667600765125826,35.9926,35.9926,13.240000000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.00040223286487162113,0.0010952940210700035,0.219555355142802,2.8139911592006683e-06,9.190989658236504e-06,0.0,0.2210816030856222
2133,37,9701,11.986165800131857,35.9926,35.9926,13.240000000000002,0.0,False,False,2,4,16,4,0.0,0.0,0.0004119549412280321,0.001089898170903325,0.3170333488378674,2.76113860309124e-06,8.282950147986412e-06,0.0,0.3185627870261669
2133,38,9840,12.157920913072303,36.0085,36.0085,13.255899999999997,0.015899999999994918,True,True,2,0,3,4,0.0,0.0,0.0004443840589374304,0.001097276108339429,0.1701793191023171,6.7229848355054855e-06,9.702052921056747e-06,4.9419933930039406e-05,0.17180407093837857
2133,39,10016,12.37522484920919,36.0085,36.0085,13.255899999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.00043798889964818954,0.0011162390001118183,0.21566764311864972,3.4170225262641907e-06,9.928131476044655e-06,0.0,0.21725337416864932
2133,40,10131,12.517280652187765,36.0085,36.0085,13.255899999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.0004130401648581028,0.0010880650952458382,0.1405206338968128,3.7821009755134583e-06,1.0327901691198349e-05,4.83968760818243e-05,0.14210296818055212
2133,41,10289,12.712464969139546,36.0085,36.0085,13.255899999999997,0.0,False,False,2,3,6,4,0.0,0.0,0.00039941794238984585,0.0011282351333647966,0.19357360200956464,3.5010743886232376e-06,9.878072887659073e-06,0.0,0.19513317802920938
2133,42,10621,13.122170699061826,36.0085,36.0085,13.255899999999997,0.0,False,False,2,4,14,4,0.0,0.0,0.00041360314935445786,0.0010897449683398008,0.4081706930883229,3.020046278834343e-06,8.65105539560318e-06,0.0,0.4097026090603322
2133,43,10863,13.420728288125247,36.0085,36.0085,13.255899999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.00045284396037459373,0.0010953729506582022,0.29698009113781154,3.210967406630516e-06,8.574919775128365e-06,0.0,0.2985558621585369
2133,44,11177,13.807853544130921,36.0085,36.0085,13.255899999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.00041444506496191025,0.0010882120113819838,0.38559399684891105,3.0070077627897263e-06,8.245930075645447e-06,0.0,0.38712348393164575
2133,45,11498,14.204099554102868,36.0085,36.0085,13.255899999999997,0.0,False,False,2,7,13,4,0.0,0.0,0.0004152539186179638,0.001085634808987379,0.39471669401973486,2.870103344321251e-06,8.661067113280296e-06,0.0,0.39624495105817914
2133,46,11770,14.539715924067423,36.0085,36.0085,13.255899999999997,0.0,False,False,2,8,25,4,0.0,0.0,0.0004140278324484825,0.0010893710423260927,0.3340843110345304,2.8980430215597153e-06,8.297152817249298e-06,0.0,0.335614267969504
2133,47,11905,14.706435473170131,36.0085,36.0085,13.255899999999997,0.0,False,False,2,9,5,4,0.0,0.0,0.0004154830239713192,0.0010835779830813408,0.16519121103920043,3.6461278796195984e-06,1.0734191164374352e-05,0.0,0.16672083199955523
2133,48,11977,14.79552505002357,36.0085,36.0085,13.255899999999997,0.0,False,False,2,10,1,4,0.0,0.0,0.000404879916459322,0.0010951990261673927,0.08755457703955472,4.800036549568176e-06,9.280862286686897e-06,0.0,0.0890870401635766
2133,49,12373,15.284448593156412,36.0085,36.0085,13.255899999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.0005741200875490904,0.0011027001310139894,0.48721442907117307,3.335997462272644e-06,9.593088179826736e-06,0.0,0.4889221000485122
2133,50,12684,15.668504936154932,36.0946,36.0946,13.341999999999999,0.08610000000000184,True,True,3,0,17,6,0.0,0.0,0.0005835969932377338,0.0011009788140654564,0.38233522116206586,7.941154763102531e-06,1.0075047612190247e-05,5.058501847088337e-05,0.3841055070515722
2133,51,12757,15.758879431989044,36.0946,36.0946,13.341999999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00041558616794645786,0.0011095840018242598,0.08876646682620049,3.3350661396980286e-06,8.846167474985123e-06,0.0,0.09032111708074808
2133,52,12862,15.888649616157636,36.0946,36.0946,13.341999999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.000413927948102355,0.0010879619512706995,0.1282386949751526,2.7818605303764343e-06,9.460840374231339e-06,0.0,0.12976901000365615
2133,53,13205,16.311795762041584,36.0946,36.0946,13.341999999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.000413545873016119,0.001087831100448966,0.4216152559965849,3.054039552807808e-06,8.329050615429878e-06,0.0,0.42314359196461737
2133,54,13438,16.59992171614431,36.0946,36.0946,13.341999999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.0004135449416935444,0.0010908409021794796,0.2865932211279869,2.9068905860185623e-06,8.1649050116539e-06,0.0,0.28812428400851786
2133,55,13858,17.11822294513695,36.0946,36.0946,13.341999999999999,0.0,False,False,2,5,14,4,0.0,0.0,0.0004280111752450466,0.00109119713306427,0.5167531599290669,2.8139911592006683e-06,8.733943104743958e-06,0.0,0.5183000201359391
2133,56,14225,17.571244297083467,36.23779999999999,36.23779999999999,13.485199999999992,0.1431999999999931,True,True,2,0,25,4,0.0,0.0,0.0004425719380378723,0.0010971368756145239,0.4514473448507488,7.212860509753227e-06,1.0468065738677979e-05,5.256501026451588e-05,0.453074965858832
2133,57,14519,17.934530863072723,36.23779999999999,36.23779999999999,13.485199999999992,0.0,False,False,2,1,12,4,0.0,0.0,0.0004158059600740671,0.0011088310275226831,0.36167564196512103,3.6919955164194107e-06,1.0198913514614105e-05,0.0,0.3632316899020225
2133,58,15040,18.577437482075766,36.25,36.25,13.497399999999999,0.012200000000007094,True,True,2,0,24,4,0.0,0.0,0.0004033131990581751,0.0010938439518213272,0.6413731400389224,6.838934496045113e-06,9.133946150541306e-06,5.003390833735466e-05,0.642953985137865
2133,59,15380,18.99688746710308,36.25,36.25,13.497399999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.00041807512752711773,0.0011430659797042608,0.41780772106722,2.9918737709522247e-06,9.148148819804192e-06,0.0,0.4193981699645519
2133,60,15458,19.093528544995934,36.25,36.25,13.497399999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00041391211561858654,0.0011305660009384155,0.09506696416065097,2.817949280142784e-06,8.609145879745483e-06,4.989001899957657e-05,0.09668898908421397
2133,61,15830,19.552785145118833,36.25,36.25,13.497399999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.0004009930416941643,0.0011336368042975664,0.45764157897792757,2.896878868341446e-06,8.570961654186249e-06,0.0,0.45920492708683014
2133,62,15914,19.656704903114587,36.25,36.25,13.497399999999999,0.0,False,False,2,4,2,4,0.0,0.0,0.00041451118886470795,0.0011152529623359442,0.10235982784070075,2.798857167363167e-06,8.101807907223701e-06,0.0,0.10391741595230997
2133,63,16203,20.013470163103193,36.25430000000001,36.25430000000001,13.501700000000007,0.004300000000007742,True,True,2,0,14,4,0.0,0.0,0.0004139828961342573,0.0010916409082710743,0.35522669390775263,6.645917892456055e-06,9.282026439905167e-06,4.9844151362776756e-05,0.35681471787393093
2133,64,16268,20.09392960416153,36.25430000000001,36.25430000000001,13.501700000000007,0.0,False,False,2,1,0,4,0.0,0.0,0.00041565392166376114,0.0011460201349109411,0.07881633308716118,3.597000613808632e-06,1.0418938472867012e-05,0.0,0.08040887489914894
2133,65,16486,20.36301627708599,36.25430000000001,36.25430000000001,13.501700000000007,0.0,False,False,2,2,6,4,0.0,0.0,0.0004545329138636589,0.0011014319024980068,0.2674967530183494,4.078960046172142e-06,1.0397983714938164e-05,0.0,0.26908478583209217
2133,66,16791,20.739733244059607,36.2549,36.2549,13.502299999999998,0.0005999999999914962,True,True,2,0,9,4,0.0,0.0,0.0004119998775422573,0.001090544043108821,0.3751785629428923,6.759073585271835e-06,9.434996172785759e-06,4.9623195081949234e-05,0.37676432100124657
2133,67,17301,21.369122218107805,36.2718,36.2718,13.519199999999998,0.016899999999999693,True,True,2,0,25,4,0.0,0.0,0.0004159659147262573,0.001103726914152503,0.6277850409969687,6.773974746465683e-06,8.795177564024925e-06,4.469999112188816e-05,0.6293814869131893
2133,68,17440,21.54088095901534,36.2718,36.2718,13.519199999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.00040310993790626526,0.0011531380005180836,0.17012860113754869,3.113178536295891e-06,8.5500068962574e-06,0.0,0.1717119279783219
2133,69,17642,21.789960937108845,36.2718,36.2718,13.519199999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.0004115118645131588,0.0011324170045554638,0.24750657309778035,3.016088157892227e-06,8.78097489476204e-06,0.0,0.2490785620175302
2133,70,17924,22.138103554025292,36.2718,36.2718,13.519199999999998,0.0,False,False,2,3,14,4,0.0,0.0,0.00043652509339153767,0.0010946381371468306,0.3465826150495559,2.7439091354608536e-06,8.139992132782936e-06,4.37458511441946e-05,0.3481844610068947
2133,71,18064,22.31096585211344,36.2718,36.2718,13.519199999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.0004461389034986496,0.0011115670204162598,0.171230599982664,2.8710346668958664e-06,8.456874638795853e-06,0.0,0.17281698901206255
2133,72,18597,22.968556478153914,36.2718,36.2718,13.519199999999998,0.0,False,False,2,5,23,4,0.0,0.0,0.0004134839400649071,0.0010875388979911804,0.656058395979926,3.4978147596120834e-06,9.533017873764038e-06,0.0,0.6575906609650701
2133,73,18873,23.308461375068873,36.2718,36.2718,13.519199999999998,0.0,False,False,2,6,13,4,0.0,0.0,0.00041087809950113297,0.001089136116206646,0.3383717250544578,3.2621901482343674e-06,9.86410304903984e-06,0.0,0.33990329201333225
2133,74,19234,23.750220515066758,36.2718,36.2718,13.519199999999998,0.0,False,False,2,7,21,4,0.0,0.0,0.00041222386062145233,0.001088359858840704,0.4402265448588878,3.3748801797628403e-06,8.50483775138855e-06,0.0,0.44175613787956536
2133,75,19588,24.18319370201789,36.2718,36.2718,13.519199999999998,0.0,False,False,2,8,22,4,0.0,0.0,0.0004206609446555376,0.0010902818758040667,0.4314319679979235,2.9830262064933777e-06,8.825212717056274e-06,0.0,0.4329713499173522
2133,76,19826,24.474446951178834,36.2718,36.2718,13.519199999999998,0.0,False,False,2,9,8,4,0.0,0.0,0.00040483707562088966,0.0010980409570038319,0.2897200270090252,3.3190008252859116e-06,9.542098268866539e-06,0.0,0.2912520649842918
2133,77,20349,25.11411677999422,36.2718,36.2718,13.519199999999998,0.0,False,False,2,10,24,4,0.0,0.0,0.0004104871768504381,0.0010898339096456766,0.6381361898966134,5.4370611906051636e-06,1.0083196684718132e-05,0.0,0.6396692818962038
2133,78,20547,25.356584263034165,36.2718,36.2718,13.519199999999998,0.0,False,False,3,11,14,6,0.0,0.0,0.0005847059655934572,0.0011029201559722424,0.24074646388180554,3.5960692912340164e-06,9.553972631692886e-06,0.0,0.24246536195278168
2133,79,20910,25.802043800009415,36.2718,36.2718,13.519199999999998,0.0,False,False,3,12,15,6,0.0,0.0,0.0005746888928115368,0.0011055369395762682,0.4437457728199661,3.552064299583435e-06,1.0261079296469688e-05,0.0,0.4454577520955354
2133,80,21240,26.209633726160973,36.2718,36.2718,13.519199999999998,0.0,False,False,3,13,25,6,0.0,0.0,0.0006000371649861336,0.0011127300094813108,0.4058452278841287,3.179069608449936e-06,9.26898792386055e-06,5.2755000069737434e-05,0.40764026693068445
2133,81,21506,26.53824189119041,36.2718,36.2718,13.519199999999998,0.0,False,False,3,14,13,6,0.0,0.0,0.0005738020408898592,0.0011390119325369596,0.326810552040115,3.2070092856884003e-06,8.858973160386086e-06,0.0,0.32855322398245335
2133,82,21968,27.108686167979613,36.2718,36.2718,13.519199999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0006008020136505365,0.0011099600233137608,0.5687031131237745,3.1490344554185867e-06,8.604954928159714e-06,0.0,0.5704420250840485
2133,83,22123,27.30042143119499,36.2718,36.2718,13.519199999999998,0.0,False,False,3,16,5,6,0.0,0.0,0.0005766518879681826,0.0011428301222622395,0.18998594908043742,2.89292074739933e-06,9.548850357532501e-06,0.0,0.191734405932948
2133,84,22315,27.538074823096395,36.2718,36.2718,13.519199999999998,0.0,False,False,3,17,10,6,0.0,0.0,0.000574279110878706,0.0011035110801458359,0.23594570998102427,2.8600916266441345e-06,8.366070687770844e-06,0.0,0.237650859169662
2133,85,22764,28.09236499806866,36.3884,36.3884,13.635799999999996,0.11659999999999826,True,True,3,0,19,6,0.0,0.0,0.0006046190392225981,0.0011105299927294254,0.5525398259051144,8.119968697428703e-06,1.0173069313168526e-05,5.093100480735302e-05,0.5543418298475444
2133,86,22931,28.298944019014016,36.3884,36.3884,13.635799999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.0004152699839323759,0.0011080489493906498,0.20497110695578158,3.6959536373615265e-06,1.015583984553814e-05,0.0,0.2065256149508059
2133,87,23245,28.68645553314127,36.3884,36.3884,13.635799999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00041170394979417324,0.0010941419750452042,0.38597225002013147,3.6440324038267136e-06,9.367009624838829e-06,0.0,0.38750925194472075
2133,88,23558,29.072757333051413,36.3884,36.3884,13.635799999999996,0.0,False,False,2,3,16,4,0.0,0.0,0.0004024829249829054,0.0010953210294246674,0.3847717479802668,3.3150427043437958e-06,9.51089896261692e-06,0.0,0.38629988697357476
2133,89,23828,29.406597273191437,36.3884,36.3884,13.635799999999996,0.0,False,False,2,4,13,4,0.0,0.0,0.0004135200288146734,0.001107573974877596,0.3322870181873441,2.902001142501831e-06,9.12998802959919e-06,0.0,0.3338377750478685
2133,90,24060,29.69273748015985,36.3884,36.3884,13.635799999999996,0.0,False,False,2,5,6,4,0.0,0.0,0.00040573393926024437,0.0010934679303318262,0.2846108500380069,2.868007868528366e-06,8.116010576486588e-06,4.992797039449215e-05,0.28618766786530614
2133,91,24221,29.892006252193823,36.3884,36.3884,13.635799999999996,0.0,False,False,2,6,11,4,0.0,0.0,0.0004048708360642195,0.0011166161857545376,0.19766676612198353,2.904096618294716e-06,8.443836122751236e-06,0.0,0.19921673787757754
2133,92,24286,29.97263164515607,36.3884,36.3884,13.635799999999996,0.0,False,False,2,7,0,4,0.0,0.0,0.00041266786865890026,0.001090696081519127,0.07909363810904324,2.677086740732193e-06,8.966075256466866e-06,0.0,0.08062392403371632
2133,93,24540,30.28606901713647,36.3884,36.3884,13.635799999999996,0.0,False,False,2,8,25,4,0.0,0.0,0.0004142029210925102,0.001088051125407219,0.311905805952847,3.0028168112039566e-06,8.10297206044197e-06,0.0,0.31343517801724374
2133,94,24605,30.366630139993504,36.3884,36.3884,13.635799999999996,0.0,False,False,2,9,0,4,0.0,0.0,0.0004470690619200468,0.0010993699543178082,0.07898608688265085,2.7781352400779724e-06,8.599134162068367e-06,0.0,0.08055984997190535
2133,95,24907,30.73947302508168,36.3884,36.3884,13.635799999999996,0.0,False,False,2,10,16,4,0.0,0.0,0.00041300710290670395,0.0010930851567536592,0.3713046610355377,5.433103069663048e-06,9.624054655432701e-06,0.0,0.3728432999923825
2133,96,25249,31.161667349981144,36.3884,36.3884,13.635799999999996,0.0,False,False,3,11,24,6,0.0,0.0,0.000572818098589778,0.0011038288939744234,0.4204832238610834,3.763008862733841e-06,9.81893390417099e-06,0.0,0.4221921709831804
2133,97,25588,31.580571925034747,36.3884,36.3884,13.635799999999996,0.0,False,False,3,12,25,6,0.0,0.0,0.000585316913202405,0.0011281329207122326,0.4171587829478085,3.261025995016098e-06,9.421026334166527e-06,0.0,0.418902579927817
2133,98,25872,31.931728883180767,36.3884,36.3884,13.635799999999996,0.0,False,False,3,13,10,6,0.0,0.0,0.0005763538647443056,0.0011174939572811127,0.3494317498989403,2.875225618481636e-06,8.213100954890251e-06,0.0,0.35115355299785733
2133,99,26223,32.365206715185195,36.3884,36.3884,13.635799999999996,0.0,False,False,3,14,16,6,0.0,0.0,0.000575886107981205,0.001103751128539443,0.43176901899278164,3.3690594136714935e-06,8.196104317903519e-06,0.0,0.43347641406580806
2133,100,26471,32.6716872099787,36.3884,36.3884,13.635799999999996,0.0,False,False,3,15,9,6,0.0,0.0,0.0005750518757849932,0.0011421809904277325,0.304733983008191,3.0731316655874252e-06,8.130911737680435e-06,4.8896996304392815e-05,0.306527704000473
2133,101,26592,32.82149730506353,36.3884,36.3884,13.635799999999996,0.0,False,False,3,16,2,6,0.0,0.0,0.0005627449136227369,0.0011057800147682428,0.1480633858591318,3.1150411814451218e-06,8.373986929655075e-06,0.0,0.149759670952335
2133,102,26965,33.28222561208531,36.3884,36.3884,13.635799999999996,0.0,False,False,3,17,16,6,0.0,0.0,0.0005772460717707872,0.001139691099524498,0.4589815668296069,3.485940396785736e-06,9.656185284256935e-06,0.0,0.46072860597632825
2133,103,27242,33.624285370111465,36.3884,36.3884,13.635799999999996,0.0,False,False,3,18,12,6,0.0,0.0,0.0006003710441291332,0.0011078000534325838,0.3403182269539684,3.3918768167495728e-06,9.285053238272667e-06,0.0,0.34205765393562615
2133,104,27614,34.08388250111602,36.3884,36.3884,13.635799999999996,0.0,False,False,3,19,16,6,0.0,0.0,0.0005793711170554161,0.001101708970963955,0.457883785944432,3.448920324444771e-06,9.9248718470335e-06,0.0,0.4595957840792835
2133,105,27856,34.38277452904731,36.3884,36.3884,13.635799999999996,0.0,False,False,3,20,16,6,0.0,0.0,0.0005745789967477322,0.0011020691599696875,0.2971819469239563,4.553003236651421e-06,8.817063644528389e-06,0.0,0.2988893410656601
2133,106,28068,34.64498624904081,36.3884,36.3884,13.635799999999996,0.0,False,False,4,21,11,8,0.0,0.0,0.0007343420293182135,0.0011057320516556501,0.2603407858405262,2.975109964609146e-06,8.417991921305656e-06,0.0,0.26220936980098486
2133,107,28306,34.93943336419761,36.3884,36.3884,13.635799999999996,0.0,False,False,4,22,13,8,0.0,0.0,0.0007326521445065737,0.0011449530720710754,0.292539746966213,2.9830262064933777e-06,8.529983460903168e-06,0.0,0.2944457030389458
