seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,10,1680,2.248446652898565,35.9952,35.9952,3.5482999999999976,0.12420000000000186,True,True,2,0,25,4,0.0,0.0,0.0004250409547239542,0.0012598659377545118,0.34513488900847733,6.027985364198685e-06,7.553957402706146e-06,3.49429901689291e-05,0.3468848329503089
8694,11,1773,2.3728318428620696,35.9952,35.9952,3.5482999999999976,0.0,False,False,2,1,5,4,0.0,0.0,0.00041383784264326096,0.0012327120639383793,0.12267711013555527,2.7248170226812363e-06,7.71298073232174e-06,0.0,0.12434867606498301
8694,12,2101,2.8094830559566617,36.1029,36.1029,3.655999999999999,0.10770000000000124,True,True,2,0,25,4,0.0,0.0,0.00041924696415662766,0.0012217198964208364,0.43498074007220566,5.75813464820385e-06,7.495982572436333e-06,3.2117124646902084e-05,0.4366820740979165
8694,13,2343,3.132191185839474,36.127399999999994,36.127399999999994,3.680499999999995,0.02449999999999619,True,True,2,0,14,4,0.0,0.0,0.00041422294452786446,0.0012266479898244143,0.3210066200699657,5.515990778803825e-06,7.411930710077286e-06,3.0611176043748856e-05,0.3227051920257509
8694,14,2915,3.8954757750034332,36.127399999999994,36.127399999999994,3.680499999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004134650807827711,0.0012133128475397825,0.7616017430555075,2.72202305495739e-06,7.943948730826378e-06,0.0,0.7632533898577094
8694,15,2980,3.9829873219132423,36.127399999999994,36.127399999999994,3.680499999999995,0.0,False,False,2,2,0,4,0.0,0.0,0.00042002182453870773,0.001209598034620285,0.08585503790527582,2.5620684027671814e-06,7.582828402519226e-06,0.0,0.08750985795632005
8694,16,3254,4.350379670038819,36.1602,36.1602,3.713300000000004,0.03280000000000882,True,True,2,0,12,4,0.0,0.0,0.00041985511779785156,0.0012110499665141106,0.3657282190397382,7.92299397289753e-06,9.114854037761688e-06,4.861992783844471e-05,0.36744173197075725
8694,17,3602,4.815733102848753,36.1602,36.1602,3.713300000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004202739801257849,0.0012333081103861332,0.4636207891162485,3.1730160117149353e-06,8.825911208987236e-06,0.0,0.4653024759609252
8694,18,4059,5.424547785893083,36.2321,36.2321,3.7852000000000032,0.07189999999999941,True,True,2,0,25,4,0.0,0.0,0.00042154896073043346,0.0012084608897566795,0.607151968870312,6.661051884293556e-06,7.855938747525215e-06,4.394981078803539e-05,0.6088559629861265
8694,19,4231,5.654058380052447,36.2321,36.2321,3.7852000000000032,0.0,False,False,2,1,3,4,0.0,0.0,0.00040834606625139713,0.0012235450558364391,0.22780744987539947,2.630986273288727e-06,1.7698854207992554e-05,0.0,0.2294750241562724
8694,20,4379,5.851401107851416,36.2321,36.2321,3.7852000000000032,0.0,False,False,2,2,4,4,0.0,0.0,0.00041647301986813545,0.0012106061913073063,0.19567947019822896,2.3390166461467743e-06,7.51810148358345e-06,3.341189585626125e-05,0.19736495707184076
8694,21,4495,6.006325691007078,36.2321,36.2321,3.7852000000000032,0.0,False,False,2,3,2,4,0.0,0.0,0.0004107800778001547,0.0012149298563599586,0.15323869115673006,2.3511238396167755e-06,7.604947313666344e-06,0.0,0.15488948486745358
8694,22,4651,6.2147871889173985,36.2321,36.2321,3.7852000000000032,0.0,False,False,2,4,6,4,0.0,0.0,0.0004182560369372368,0.00121343694627285,0.20680376794189215,2.3439060896635056e-06,7.631024345755577e-06,0.0,0.20846024504862726
8694,23,4875,6.514198424993083,36.2741,36.2741,3.8271999999999977,0.041999999999994486,True,True,2,0,20,4,0.0,0.0,0.00042076013050973415,0.0012113598641008139,0.2977469740435481,7.245922461152077e-06,9.099021553993225e-06,3.627501428127289e-05,0.2994480049237609
8694,24,5066,6.77065392001532,36.2741,36.2741,3.8271999999999977,0.0,False,False,2,1,10,4,0.0,0.0,0.00041749305091798306,0.0012351118493825197,0.254736450035125,3.169989213347435e-06,9.600073099136353e-06,0.0,0.2564185531809926
8694,25,5611,7.499323308002204,36.3475,36.3475,3.900599999999997,0.07339999999999947,True,True,2,0,23,4,0.0,0.0,0.0004182620905339718,0.0012123810593038797,0.7270035839173943,6.842892616987228e-06,9.692041203379631e-06,4.85170166939497e-05,0.7287166810128838
8694,26,5792,7.7409501320216805,36.3475,36.3475,3.900599999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.0004199210088700056,0.0012319188099354506,0.23989506997168064,3.06800939142704e-06,7.848022505640984e-06,0.0,0.24157412187196314
8694,27,6384,8.529727469896898,36.350899999999996,36.350899999999996,3.9039999999999964,0.0033999999999991815,True,True,2,0,19,4,0.0,0.0,0.000418664887547493,0.0012221911456435919,0.7871068599633873,5.847075954079628e-06,7.661059498786926e-06,3.571202978491783e-05,0.7888117840047926
8694,28,6828,9.121758888009936,36.402,36.402,3.9551000000000016,0.05110000000000525,True,True,2,0,25,4,0.0,0.0,0.0004172530025243759,0.0012157470919191837,0.5903338540811092,5.644978955388069e-06,8.225208148360252e-06,3.6654993891716003e-05,0.5920314621180296
8694,29,7189,9.606212944025174,36.402,36.402,3.9551000000000016,0.0,False,False,2,1,16,4,0.0,0.0,0.0004614880308508873,0.0012368850875645876,0.48268866795115173,3.9800070226192474e-06,1.0998919606208801e-05,0.0,0.48442035377956927
8694,30,7343,9.812945534009486,36.402,36.402,3.9551000000000016,0.0,False,False,2,2,3,4,0.0,0.0,0.00044249603524804115,0.0012312501203268766,0.20502349501475692,2.9369257390499115e-06,8.68900679051876e-06,4.6110013499855995e-05,0.20677349995821714
8694,31,7520,10.049156870925799,36.402,36.402,3.9551000000000016,0.0,False,False,2,3,9,4,0.0,0.0,0.0004226849414408207,0.0012420839630067348,0.23447043192572892,2.8121285140514374e-06,7.64988362789154e-06,0.0,0.23616241291165352
8694,32,8013,10.707669644849375,36.402,36.402,3.9551000000000016,0.0,False,False,2,4,22,4,0.0,0.0,0.0004200900439172983,0.0012221669312566519,0.656835270114243,2.457061782479286e-06,1.6528181731700897e-05,0.0,0.658522886922583
8694,33,8245,11.017160621937364,36.402,36.402,3.9551000000000016,0.0,False,False,2,5,10,4,0.0,0.0,0.00041084783151745796,0.001217433949932456,0.30781958997249603,2.474989742040634e-06,7.417984306812286e-06,0.0,0.309473023051396
8694,34,8411,11.238494751043618,36.402,36.402,3.9551000000000016,0.0,False,False,2,6,7,4,0.0,0.0,0.0004192900378257036,0.0012218821793794632,0.2196665711235255,2.595130354166031e-06,7.639173418283463e-06,0.0,0.22133296797983348
8694,35,8842,11.814054631860927,36.402,36.402,3.9551000000000016,0.0,False,False,2,7,15,4,0.0,0.0,0.0004199719987809658,0.0012096930295228958,0.5739031222183257,2.8498470783233643e-06,7.928814738988876e-06,0.0,0.5755714501719922
8694,36,9026,12.061010773992166,36.402,36.402,3.9551000000000016,0.0,False,False,2,8,6,4,0.0,0.0,0.0004294118843972683,0.0012166600208729506,0.24526701611466706,3.3660326153039932e-06,8.640112355351448e-06,0.0,0.24694290105253458
8694,37,9175,12.261446963995695,36.402,36.402,3.9551000000000016,0.0,False,False,2,9,4,4,0.0,0.0,0.0004170748870819807,0.0012652231380343437,0.19872324890457094,3.052176907658577e-06,9.00006853044033e-06,0.0,0.20043563400395215
8694,38,9571,12.790683307917789,36.402,36.402,3.9551000000000016,0.0,False,False,2,10,15,4,0.0,0.0,0.000416439026594162,0.0012540770694613457,0.527533964952454,4.214001819491386e-06,8.360017091035843e-06,0.0,0.5292334761470556
8694,39,9935,13.276618881849572,36.402,36.402,3.9551000000000016,0.0,False,False,3,11,25,6,0.0,0.0,0.0005828158464282751,0.0012229320127516985,0.48410135111771524,2.47894786298275e-06,7.61193223297596e-06,0.0,0.48593257111497223
8694,40,10074,13.461944114882499,36.402,36.402,3.9551000000000016,0.0,False,False,3,12,7,6,0.0,0.0,0.0005926808807998896,0.0012333630584180355,0.18347311415709555,2.360902726650238e-06,7.851049304008484e-06,9.878003038465977e-05,0.1854234030470252
8694,41,10506,14.03830887004733,36.402,36.402,3.9551000000000016,0.0,False,False,3,13,19,6,0.0,0.0,0.0006276629865169525,0.0012421889696270227,0.5743682822212577,2.4209730327129364e-06,7.659895345568657e-06,0.0,0.5762639560271055
8694,42,10905,14.572794551961124,36.4081,36.4081,3.961199999999998,0.006099999999996442,True,True,3,0,15,6,0.0,0.0,0.000580980908125639,0.00123431789688766,0.5326379830949008,7.590046152472496e-06,9.204959496855736e-06,5.473685450851917e-05,0.5345411722082645
8694,43,11070,14.794092261930928,36.4081,36.4081,3.961199999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00041677081026136875,0.0012739608064293861,0.2195184591691941,4.301080480217934e-06,9.007984772324562e-06,0.0,0.22124063316732645
8694,44,11373,15.198801661841571,36.4208,36.4208,3.9739000000000004,0.012700000000002376,True,True,2,0,25,4,0.0,0.0,0.0004137731157243252,0.0012136471923440695,0.4030476880725473,6.761867552995682e-06,8.600065484642982e-06,4.768790677189827e-05,0.4047552030533552
8694,45,11595,15.494259563041851,36.4208,36.4208,3.9739000000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.00040690205059945583,0.0012152190320193768,0.2937590619549155,2.7210917323827744e-06,7.68597237765789e-06,0.0,0.29540732596069574
8694,46,11869,15.859462019987404,36.4208,36.4208,3.9739000000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.0004145880229771137,0.0012094988487660885,0.3635519479867071,2.332031726837158e-06,7.3409173637628555e-06,0.0,0.36520053818821907
8694,47,12239,16.351876083994284,36.443799999999996,36.443799999999996,3.9968999999999966,0.022999999999996135,True,True,2,0,13,4,0.0,0.0,0.0004183640703558922,0.0012088969815522432,0.4907574651297182,5.890149623155594e-06,7.392140105366707e-06,3.584893420338631e-05,0.49244887102395296
8694,48,12852,17.169189692940563,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,2,1,22,4,0.0,0.0,0.00040668807923793793,0.0012118578888475895,0.8156339370179921,2.354150637984276e-06,7.622875273227692e-06,0.0,0.81727653183043
8694,49,12963,17.31827412196435,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,2,2,4,4,0.0,0.0,0.0004167030565440655,0.0012537571601569653,0.14738631318323314,2.956017851829529e-06,8.322065696120262e-06,0.0,0.14908403810113668
8694,50,13227,17.671988861868158,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,2,3,9,4,0.0,0.0,0.00042099086567759514,0.0012302298564463854,0.35203355201520026,3.1671952456235886e-06,9.036855772137642e-06,4.838407039642334e-05,0.353762473911047
8694,51,13386,17.884074656059965,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,2,4,8,4,0.0,0.0,0.00042138295248150826,0.0012275930494070053,0.21035735099576414,2.5669578462839127e-06,7.780035957694054e-06,0.0,0.21203346108086407
8694,52,13451,17.97083492204547,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,2,5,0,4,0.0,0.0,0.00041696312837302685,0.0012099100276827812,0.08510669297538698,2.4100299924612045e-06,1.3671116903424263e-05,0.0,0.08676505391485989
8694,53,13547,18.098999575944617,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,2,6,4,4,0.0,0.0,0.00041499920189380646,0.001207898836582899,0.12650959589518607,2.2740568965673447e-06,7.603084668517113e-06,0.0,0.12815736490301788
8694,54,13643,18.227118230890483,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,2,7,2,4,0.0,0.0,0.00041722296737134457,0.001213958952575922,0.12646147911436856,2.400018274784088e-06,7.571885362267494e-06,0.0,0.12811718205921352
8694,55,13736,18.351351944031194,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,2,8,4,4,0.0,0.0,0.00041731703095138073,0.00120796007104218,0.12258244398981333,2.3900065571069717e-06,7.686903700232506e-06,0.0,0.12423245585523546
8694,56,13813,18.45405322406441,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,2,9,1,4,0.0,0.0,0.0004167079459875822,0.0012116690631955862,0.10104712517932057,2.2870954126119614e-06,7.534166797995567e-06,0.0,0.10270939813926816
8694,57,13975,18.669884748058394,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,2,10,7,4,0.0,0.0,0.00041569909080863,0.001211916096508503,0.214167017955333,3.6801211535930634e-06,7.489928975701332e-06,0.0,0.2158210331108421
8694,58,14309,19.11538445786573,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,3,11,12,6,0.0,0.0,0.0005892200861126184,0.0012260940857231617,0.4436582219786942,2.455897629261017e-06,7.425202056765556e-06,0.0,0.4454981361050159
8694,59,14748,19.70158155192621,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,3,12,18,6,0.0,0.0,0.0005823359824717045,0.0012253180611878633,0.5843622288666666,3.1508971005678177e-06,8.751871064305305e-06,0.0,0.5861973690334707
8694,60,15195,20.300954290898517,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,3,13,15,6,0.0,0.0,0.0006144579965621233,0.0012379421386867762,0.5974897879641503,3.4079421311616898e-06,1.0162824764847755e-05,4.879804328083992e-05,0.5994220781140029
8694,61,15275,20.4080917830579,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,3,14,4,6,0.0,0.0,0.0005792600568383932,0.0012444499880075455,0.10523295891471207,2.610962837934494e-06,7.800059393048286e-06,0.0,0.10708394018001854
8694,62,15376,20.54306413489394,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,3,15,4,6,0.0,0.0,0.0005799590144306421,0.0012247820850461721,0.13314032298512757,2.3709144443273544e-06,7.627997547388077e-06,0.0,0.13497055997140706
8694,63,15629,20.880723322974518,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,3,16,9,6,0.0,0.0,0.0005827820859849453,0.0012285090051591396,0.33582153101451695,2.338085323572159e-06,7.61798582971096e-06,0.0,0.33765776501968503
8694,64,15795,21.101916434941813,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,3,17,9,6,0.0,0.0,0.0005803077947348356,0.0012432010844349861,0.21934354212135077,2.3439060896635056e-06,8.137896656990051e-06,0.0,0.22119242488406599
8694,65,16238,21.69193327985704,36.443799999999996,36.443799999999996,3.9968999999999966,0.0,False,False,3,18,19,6,0.0,0.0,0.0006144428625702858,0.0012301008682698011,0.5881459920201451,2.435874193906784e-06,7.397029548883438e-06,0.0,0.590014903107658
8694,66,16774,22.40829940792173,36.4483,36.4483,4.001400000000004,0.004500000000007276,True,True,3,0,25,6,0.0,0.0,0.0005797960329800844,0.0012262228410691023,0.7145280989352614,7.597962394356728e-06,9.12696123123169e-06,4.827813245356083e-05,0.7164153619669378
8694,67,17025,22.745466375956312,36.4483,36.4483,4.001400000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.00042150518856942654,0.00123105407692492,0.33543511386960745,3.609107807278633e-06,9.517883881926537e-06,0.0,0.33711783308535814
8694,68,17181,22.954776976956055,36.4483,36.4483,4.001400000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.0004136171191930771,0.0012535469140857458,0.20761271310038865,2.8070062398910522e-06,8.10297206044197e-06,0.0,0.20930752996355295
8694,69,17420,23.273590191965923,36.4567,36.4567,4.0097999999999985,0.008399999999994634,True,True,2,0,9,4,0.0,0.0,0.000414571026340127,0.001210769172757864,0.31715481099672616,6.937887519598007e-06,7.842900231480598e-06,4.782387986779213e-05,0.31885867612436414
8694,70,17630,23.554183923872188,36.4567,36.4567,4.0097999999999985,0.0,False,False,2,1,6,4,0.0,0.0,0.00044303108006715775,0.0013947971165180206,0.2786802409682423,2.443091943860054e-06,7.620081305503845e-06,3.2773008570075035e-05,0.28057739417999983
8694,71,17846,23.84212587797083,36.4567,36.4567,4.0097999999999985,0.0,False,False,2,2,10,4,0.0,0.0,0.0004187400918453932,0.001233450835570693,0.2862291701603681,2.3720785975456238e-06,7.473863661289215e-06,0.0,0.2879072008654475
8694,72,18461,24.661347658839077,36.4891,36.4891,4.042200000000001,0.03240000000000265,True,True,2,0,25,4,0.0,0.0,0.0004135561175644398,0.0012111240066587925,0.8175679470878094,5.485024303197861e-06,7.502967491745949e-06,3.245007246732712e-05,0.8192531128879637
8694,73,18535,24.760221390984952,36.4891,36.4891,4.042200000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.00041584204882383347,0.001227417029440403,0.09717262489721179,2.4167820811271667e-06,7.625902071595192e-06,0.0,0.0988399360794574
8694,74,18712,24.997715931851417,36.4891,36.4891,4.042200000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.0004158408846706152,0.001207263907417655,0.23584544099867344,2.3131724447011948e-06,7.763039320707321e-06,0.0,0.23749351780861616
8694,75,19012,25.399640643969178,36.5053,36.5053,4.058399999999999,0.016199999999997772,True,True,2,0,13,4,0.0,0.0,0.0004341390449553728,0.0012266698759049177,0.4002322640735656,6.783986464142799e-06,8.437084034085274e-06,4.4618966057896614e-05,0.40196942491456866
8694,76,19137,25.56734636402689,36.5053,36.5053,4.058399999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004162259865552187,0.00123127200640738,0.16598464990966022,2.601882442831993e-06,8.746050298213959e-06,0.0,0.1676593590527773
8694,77,19205,25.65825868397951,36.5053,36.5053,4.058399999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.0004148001316934824,0.0012109971139580011,0.08925859280861914,2.47894786298275e-06,7.562804967164993e-06,0.0,0.09090949199162424
8694,78,19530,26.0909757160116,36.5053,36.5053,4.058399999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.0004162939731031656,0.0012108511291444302,0.4310639619361609,2.316199243068695e-06,7.559079676866531e-06,0.0,0.43271581805311143
8694,79,19861,26.531696799909696,36.5053,36.5053,4.058399999999999,0.0,False,False,2,4,11,4,0.0,0.0,0.00041662203148007393,0.001207095105201006,0.43907135585322976,2.400018274784088e-06,7.64988362789154e-06,0.0,0.44071986083872616
8694,80,20121,26.878418223932385,36.5053,36.5053,4.058399999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.0004153558984398842,0.0012093379627913237,0.3450707420706749,2.4489127099514008e-06,7.329043000936508e-06,3.899703733623028e-05,0.34675963781774044
8694,81,20336,27.164984324947,36.5053,36.5053,4.058399999999999,0.0,False,False,2,6,6,4,0.0,0.0,0.0004083830863237381,0.0012155980803072453,0.28487483598291874,2.3439060896635056e-06,7.373979315161705e-06,0.0,0.28652488999068737
8694,82,20565,27.4710035729222,36.5053,36.5053,4.058399999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.00041557312943041325,0.001223596977069974,0.3043543768581003,2.3241154849529266e-06,7.492955774068832e-06,0.0,0.3060181401669979
8694,83,21070,28.148339340928942,36.5189,36.5189,4.072000000000003,0.013600000000003831,True,True,2,0,21,4,0.0,0.0,0.0004159100353717804,0.001210919115692377,0.6756778338458389,6.749993190169334e-06,9.026145562529564e-06,4.98529989272356e-05,0.6773870459292084
8694,84,21314,28.473705030977726,36.5189,36.5189,4.072000000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004189619794487953,0.001267189858481288,0.3235976279247552,2.583954483270645e-06,8.105067536234856e-06,0.0,0.32531210500746965
8694,85,21379,28.56082952185534,36.5189,36.5189,4.072000000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.00042439205572009087,0.0012170069385319948,0.08545591216534376,2.4139881134033203e-06,7.754890248179436e-06,0.0,0.0871228079777211
8694,86,21593,28.846611230866984,36.5189,36.5189,4.072000000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.0004163198173046112,0.001229061046615243,0.28410996892489493,2.305954694747925e-06,7.64499418437481e-06,0.0,0.2857799530029297
8694,87,21872,29.218840243062004,36.5189,36.5189,4.072000000000003,0.0,False,False,2,4,10,4,0.0,0.0,0.0004161861725151539,0.001211441121995449,0.3705752419773489,2.3827888071537018e-06,7.560010999441147e-06,0.0,0.37222749507054687
8694,88,22344,29.848007063847035,36.5253,36.5253,4.078400000000002,0.006399999999999295,True,True,2,0,15,4,0.0,0.0,0.0004151877947151661,0.0012142169289290905,0.6275080880150199,5.8389268815517426e-06,7.4480194598436356e-06,4.275212995707989e-05,0.6292088530026376
8694,89,22845,30.51971360691823,36.5253,36.5253,4.078400000000002,0.0,False,False,2,1,16,4,0.0,0.0,0.0004238330293446779,0.0012350908946245909,0.6699755159206688,3.1921081244945526e-06,9.846175089478493e-06,0.0,0.6716642670799047
8694,90,23069,30.820267016999424,36.5253,36.5253,4.078400000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.0004140769597142935,0.0012116630095988512,0.2988959508948028,3.108987584710121e-06,8.829869329929352e-06,4.845205694437027e-05,0.3005995489656925
8694,91,23211,31.009933470981196,36.5253,36.5253,4.078400000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.0004203051794320345,0.0012300938833504915,0.18793631880544126,2.6260968297719955e-06,8.182832971215248e-06,0.0,0.1896152920089662
8694,92,23625,31.56158304703422,36.5253,36.5253,4.078400000000002,0.0,False,False,2,4,16,4,0.0,0.0,0.00042550498619675636,0.0012110089883208275,0.5499854839872569,2.338085323572159e-06,8.300179615616798e-06,0.0,0.5516476191114634
8694,93,23738,31.71267824084498,36.5253,36.5253,4.078400000000002,0.0,False,False,2,5,6,4,0.0,0.0,0.0004148520529270172,0.0012228060513734818,0.14943108800798655,2.3671891540288925e-06,7.698079571127892e-06,0.0,0.15109333512373269
8694,94,23962,32.011551084928215,36.5253,36.5253,4.078400000000002,0.0,False,False,2,6,10,4,0.0,0.0,0.00042984308674931526,0.001219665165990591,0.29719746205955744,2.3709144443273544e-06,7.5178686529397964e-06,0.0,0.2988714918028563
8694,95,24195,32.322004274930805,36.5253,36.5253,4.078400000000002,0.0,False,False,2,7,12,4,0.0,0.0,0.00041542481631040573,0.0012113649863749743,0.3088006619364023,2.2801104933023453e-06,7.500872015953064e-06,0.0,0.3104519487824291
8694,96,24700,32.99723875592463,36.5253,36.5253,4.078400000000002,0.0,False,False,2,8,22,4,0.0,0.0,0.0004263410810381174,0.0012094140984117985,0.6735706001054496,3.8000289350748062e-06,9.575160220265388e-06,0.0,0.675235902890563
8694,97,24989,33.38545907102525,36.5253,36.5253,4.078400000000002,0.0,False,False,2,9,10,4,0.0,0.0,0.00041540106758475304,0.0012722548563033342,0.3865001138765365,3.455905243754387e-06,9.81590710580349e-06,0.0,0.3882189199794084
8694,98,25204,33.67236134898849,36.5253,36.5253,4.078400000000002,0.0,False,False,2,10,6,4,0.0,0.0,0.0004169780295342207,0.0012519280426204205,0.28520085383206606,4.289206117391586e-06,8.19494016468525e-06,0.0,0.28689860785380006
8694,99,25700,34.33321940083988,36.5253,36.5253,4.078400000000002,0.0,False,False,3,11,23,6,0.0,0.0,0.0005798700731247663,0.001237558200955391,0.6590130690019578,2.401880919933319e-06,7.711118087172508e-06,0.0,0.6608560911845416
8694,100,25859,34.54543956089765,36.5253,36.5253,4.078400000000002,0.0,False,False,3,12,7,6,0.0,0.0,0.0005812051240354776,0.0012383710127323866,0.21037379000335932,2.451939508318901e-06,7.707858458161354e-06,5.047488957643509e-05,0.212269569048658
8694,101,26128,34.90429087495431,36.5253,36.5253,4.078400000000002,0.0,False,False,3,13,11,6,0.0,0.0,0.0005739640910178423,0.0012330180034041405,0.35696640610694885,2.34297476708889e-06,7.756054401397705e-06,0.0,0.3587990109808743
8694,102,26338,35.18463568203151,36.5253,36.5253,4.078400000000002,0.0,False,False,3,14,4,6,0.0,0.0,0.000580912921577692,0.0012399868573993444,0.2784973511006683,2.4579931050539017e-06,7.482944056391716e-06,0.0,0.2803432219661772
8694,103,26521,35.429905612021685,36.5253,36.5253,4.078400000000002,0.0,False,False,3,15,9,6,0.0,0.0,0.0005820072256028652,0.0013052509166300297,0.24335576803423464,2.5560148060321808e-06,8.606119081377983e-06,0.0,0.24526987387798727
8694,104,26855,35.877969230059534,36.5253,36.5253,4.078400000000002,0.0,False,False,3,16,25,6,0.0,0.0,0.0006070120725780725,0.0012345451395958662,0.44619296211749315,3.291061148047447e-06,9.375857189297676e-06,0.0,0.44806326809339225
8694,105,27070,36.16587930498645,36.5253,36.5253,4.078400000000002,0.0,False,False,3,17,7,6,0.0,0.0,0.0006109890528023243,0.0012317909859120846,0.28603656589984894,2.647051587700844e-06,8.68597999215126e-06,0.0,0.2879077191464603
8694,106,27610,36.88538452703506,36.5253,36.5253,4.078400000000002,0.0,False,False,3,18,25,6,0.0,0.0,0.0005877208895981312,0.0012299120426177979,0.7176582450047135,2.5241170078516006e-06,7.82194547355175e-06,0.0,0.7195024029351771
