seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,10,1858,5.14715266902931,53.4871,53.4871,2.2158999999999978,0.0899999999999963,True,True,2,0,25,4,0.0,0.0,0.00043356604874134064,0.0025606330018490553,0.6677529809530824,7.40797258913517e-06,9.95793379843235e-06,4.924996756017208e-05,0.6708305082283914
6964,11,2192,6.0708598480559886,53.4871,53.4871,2.2158999999999978,0.0,False,False,2,1,25,4,0.0,0.0,0.00043504498898983,0.002598815830424428,0.92059161583893,3.344845026731491e-06,9.234994649887085e-06,0.0,0.9236551551148295
6964,12,2532,7.011534207034856,53.5136,53.5136,2.2423999999999964,0.026499999999998636,True,True,2,0,25,4,0.0,0.0,0.0004348871298134327,0.00260556791909039,0.9376008550170809,6.124144420027733e-06,8.979113772511482e-06,4.6857865527272224e-05,0.9407194559462368
6964,13,2848,7.886755848070607,53.5398,53.5398,2.2685999999999993,0.026200000000002888,True,True,2,0,15,4,0.0,0.0,0.00043510179966688156,0.0026064938865602016,0.8720974910538644,8.066883310675621e-06,9.408919140696526e-06,4.9666035920381546e-05,0.875223987037316
6964,14,3049,8.442722516134381,53.553,53.553,2.281799999999997,0.013199999999997658,True,True,2,0,9,4,0.0,0.0,0.0004296470433473587,0.002604661975055933,0.5528461229987442,7.867813110351562e-06,1.895497553050518e-05,4.688091576099396e-05,0.5559714040718973
6964,15,3372,9.3357949340716,53.5756,53.5756,2.304400000000001,0.022600000000004172,True,True,2,0,21,4,0.0,0.0,0.0004302188754081726,0.00260467198677361,0.8899470788892359,6.350921466946602e-06,7.775146514177322e-06,3.4807948395609856e-05,0.8930471600033343
6964,16,3646,10.0955030831974,53.5758,53.5758,2.3046000000000006,0.00019999999999953388,True,True,2,0,10,4,0.0,0.0,0.00043582706712186337,0.0026068410370498896,0.7565975969191641,8.234987035393715e-06,1.0244082659482956e-05,4.9072084948420525e-05,0.7597237760201097
6964,17,3990,11.048779596108943,53.5758,53.5758,2.3046000000000006,0.0,False,False,2,1,16,4,0.0,0.0,0.0004321651067584753,0.002599644009023905,0.9501635290216655,3.2139942049980164e-06,9.167008101940155e-06,0.0,0.9532248210161924
6964,18,4326,11.978508725995198,53.599500000000006,53.599500000000006,2.328300000000006,0.02370000000000516,True,True,2,0,25,4,0.0,0.0,0.000433814013376832,0.00253385491669178,0.9267278050538152,6.384914740920067e-06,8.074101060628891e-06,4.787486977875233e-05,0.9297742219641805
6964,19,4662,12.907401385018602,53.599500000000006,53.599500000000006,2.328300000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004431649576872587,0.0026374340523034334,0.9257342659402639,3.79001721739769e-06,9.514158591628075e-06,0.0,0.9288450519088656
6964,20,4907,13.584891827078536,53.6194,53.6194,2.3481999999999985,0.0198999999999927,True,True,2,0,10,4,0.0,0.0,0.00042769405990839005,0.0025361289735883474,0.6744925051461905,6.146030500531197e-06,7.890863344073296e-06,4.7306064516305923e-05,0.677533803973347
6964,21,5096,14.108632400166243,53.6194,53.6194,2.3481999999999985,0.0,False,False,2,1,7,4,0.0,0.0,0.0004320479929447174,0.002597510116174817,0.5206360518932343,2.595130354166031e-06,7.553026080131531e-06,0.0,0.5236913810949773
6964,22,5423,15.017608345020562,53.620799999999996,53.620799999999996,2.3495999999999952,0.0013999999999967372,True,True,2,0,25,4,0.0,0.0,0.0004437530878931284,0.0025821730960160494,0.9059199439361691,6.1639584600925446e-06,8.372124284505844e-06,4.8517948016524315e-05,0.9090241328813136
6964,23,5681,15.73439135402441,53.6378,53.6378,2.3665999999999983,0.017000000000003013,True,True,2,0,12,4,0.0,0.0,0.00043289712630212307,0.0026686470955610275,0.7136016329750419,6.20097853243351e-06,7.451046258211136e-06,3.512296825647354e-05,0.7167675360105932
6964,24,5817,16.112744726007804,53.6378,53.6378,2.3665999999999983,0.0,False,False,2,1,3,4,0.0,0.0,0.00047226203605532646,0.002606815891340375,0.3752118060365319,2.695014700293541e-06,7.692025974392891e-06,0.0,0.3783166299108416
6964,25,5904,16.35449641617015,53.6378,53.6378,2.3665999999999983,0.0,False,False,2,2,4,4,0.0,0.0,0.0004255902022123337,0.0025729709304869175,0.23872603313066065,2.4400651454925537e-06,7.592141628265381e-06,0.0,0.24175024311989546
6964,26,6051,16.76267849607393,53.6499,53.6499,2.378700000000002,0.012100000000003774,True,True,2,0,6,4,0.0,0.0,0.0004475729074329138,0.002532870974391699,0.4051716960966587,6.086193025112152e-06,7.267110049724579e-06,3.2474054023623466e-05,0.40821308898739517
6964,27,6355,17.56712200306356,53.6499,53.6499,2.378700000000002,0.0,False,False,2,1,19,4,0.0,0.0,0.0004530539736151695,0.0026010368019342422,0.8013294660486281,3.5478733479976654e-06,9.821029379963875e-06,0.0,0.8044128308538347
6964,28,6802,18.80338645912707,53.6499,53.6499,2.378700000000002,0.0,False,False,2,2,24,4,0.0,0.0,0.0004256300162523985,0.0025377580896019936,1.233268537092954,3.334134817123413e-06,9.992159903049469e-06,0.0,1.2362631619907916
6964,29,7181,19.85060327220708,53.6499,53.6499,2.378700000000002,0.0,False,False,2,3,18,4,0.0,0.0,0.00042498717084527016,0.0025312600191682577,1.0442272708751261,3.5481061786413193e-06,9.2389527708292e-06,0.0,1.0472144419327378
6964,30,7653,21.155710218008608,53.672799999999995,53.672799999999995,2.401599999999995,0.022899999999992815,True,True,2,0,25,4,0.0,0.0,0.0004323150496929884,0.0025389529764652252,1.3020986581686884,8.02590511739254e-06,9.620795026421547e-06,5.156407132744789e-05,1.3051569929812104
6964,31,8023,22.180260844994336,53.691900000000004,53.691900000000004,2.4207000000000036,0.019100000000008777,True,True,2,0,25,4,0.0,0.0,0.0004311308730393648,0.002613414777442813,1.021418775897473,7.342081516981125e-06,9.441981092095375e-06,5.004904232919216e-05,1.0245471708476543
6964,32,8380,23.16803225921467,53.696299999999994,53.696299999999994,2.4250999999999934,0.0043999999999897454,True,True,2,0,19,4,0.0,0.0,0.00044710119254887104,0.0026240781880915165,0.9846137200947851,7.427996024489403e-06,1.0116025805473328e-05,4.995381459593773e-05,0.987770264968276
6964,33,8835,24.427597992122173,53.696299999999994,53.696299999999994,2.4250999999999934,0.0,False,False,2,1,20,4,0.0,0.0,0.00042940699495375156,0.0026111009065061808,1.2564430539496243,3.469875082373619e-06,9.415904060006142e-06,0.0,1.2595133890863508
6964,34,9083,25.114293129183352,53.696299999999994,53.696299999999994,2.4250999999999934,0.0,False,False,2,2,9,4,0.0,0.0,0.0004262009169906378,0.002540371846407652,0.6836965091060847,3.7371646612882614e-06,9.987037628889084e-06,0.0,0.6866940869949758
6964,35,9265,25.61838775104843,53.696299999999994,53.696299999999994,2.4250999999999934,0.0,False,False,2,3,14,4,0.0,0.0,0.0004324009642004967,0.0025372321251779795,0.501093263970688,3.3120159059762955e-06,8.445000275969505e-06,0.0,0.5040914190467447
6964,36,9423,26.05553530016914,53.696299999999994,53.696299999999994,2.4250999999999934,0.0,False,False,2,4,5,4,0.0,0.0,0.0004331539385020733,0.0025503651704639196,0.43413476599380374,2.752058207988739e-06,7.520895451307297e-06,0.0,0.4371445269789547
6964,37,9597,26.537210947135463,53.696299999999994,53.696299999999994,2.4250999999999934,0.0,False,False,2,5,7,4,0.0,0.0,0.0004276579711586237,0.002536787185817957,0.47868418600410223,2.3939646780490875e-06,7.746042683720589e-06,0.0,0.48167430190369487
6964,38,9742,26.938480895012617,53.7003,53.7003,2.4290999999999983,0.0040000000000048885,True,True,2,0,6,4,0.0,0.0,0.00042375014163553715,0.0025566229596734047,0.39825877104885876,6.166985258460045e-06,7.883179932832718e-06,5.03279734402895e-05,0.4013188269454986
6964,39,10024,27.719138810178265,53.7255,53.7255,2.4542999999999964,0.025199999999998113,True,True,2,0,17,4,0.0,0.0,0.00044248090125620365,0.002581212902441621,0.7775512349326164,7.183058187365532e-06,9.47294756770134e-06,4.960689693689346e-05,0.7806579128373414
6964,40,10245,28.330694368109107,53.7255,53.7255,2.4542999999999964,0.0,False,False,2,1,12,4,0.0,0.0,0.00042994599789381027,0.0027058839332312346,0.608338386984542,3.3639371395111084e-06,9.916955605149269e-06,5.7170866057276726e-05,0.6115622338838875
6964,41,10832,29.954358796123415,53.7255,53.7255,2.4542999999999964,0.0,False,False,2,2,23,4,0.0,0.0,0.00042807008139789104,0.0026653138920664787,1.6204802440479398,3.6240089684724808e-06,9.760027751326561e-06,0.0,1.6236055148765445
6964,42,11298,31.24326930800453,53.7294,53.7294,2.458199999999998,0.003900000000001569,True,True,2,0,24,4,0.0,0.0,0.0004507198464125395,0.002629840048030019,1.285793652990833,7.285038009285927e-06,7.996801286935806e-06,5.004298873245716e-05,1.2889564440120012
6964,43,11533,31.890344539191574,53.7294,53.7294,2.458199999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.0004319869913160801,0.0026033790782094,0.6439609150402248,3.1329691410064697e-06,8.614035323262215e-06,0.0,0.6470246789976954
6964,44,12073,33.384504058165476,53.7465,53.7465,2.475299999999997,0.017099999999999227,True,True,2,0,25,4,0.0,0.0,0.00045152311213314533,0.0025452449917793274,1.4911287538707256,7.003080099821091e-06,8.593080565333366e-06,4.8699090257287025e-05,1.4942066171206534
6964,45,12286,33.97398226708174,53.7465,53.7465,2.475299999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.00043244496919214725,0.0026292758993804455,0.5863374730106443,3.2740645110607147e-06,8.530914783477783e-06,0.0,0.5894274290185422
6964,46,12414,34.32828736607917,53.7465,53.7465,2.475299999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.0004261811263859272,0.002553884871304035,0.351296037202701,3.251945599913597e-06,9.743031114339828e-06,0.0,0.35430506500415504
6964,47,12799,35.39334423816763,53.7465,53.7465,2.475299999999997,0.0,False,False,2,3,16,4,0.0,0.0,0.00043245404958724976,0.0025623058900237083,1.0620315470732749,3.1779054552316666e-06,9.547919034957886e-06,0.0,1.0650556080508977
6964,48,13184,36.45840705814771,53.7465,53.7465,2.475299999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.0004230600316077471,0.0025521491188555956,1.0620575898792595,2.8507784008979797e-06,7.973983883857727e-06,0.0,1.0650593000464141
6964,49,13496,37.322157024173066,53.7465,53.7465,2.475299999999997,0.0,False,False,2,5,10,4,0.0,0.0,0.0004383521154522896,0.002544193994253874,0.8607382329646498,3.37907113134861e-06,8.853152394294739e-06,0.0,0.8637497071176767
6964,50,13763,38.06046586018056,53.7465,53.7465,2.475299999999997,0.0,False,False,2,6,14,4,0.0,0.0,0.0004260479472577572,0.002554164035245776,0.735298384912312,2.8971116989851e-06,8.630100637674332e-06,5.202204920351505e-05,0.7383592780679464
6964,51,14145,39.117472999030724,53.7465,53.7465,2.475299999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.00043302192352712154,0.0025950518902391195,1.0538947039749473,2.8370413929224014e-06,8.702045306563377e-06,0.0,1.0569528851192445
6964,52,14356,39.702224378008395,53.7465,53.7465,2.475299999999997,0.0,False,False,2,8,8,4,0.0,0.0,0.00044153304770588875,0.0025699560064822435,0.5817095618695021,3.609107807278633e-06,1.002708449959755e-05,0.0,0.5847520360257477
6964,53,14439,39.93302415916696,53.7465,53.7465,2.475299999999997,0.0,False,False,2,9,4,4,0.0,0.0,0.000424710800871253,0.0025677429512143135,0.22777555999346077,3.2349489629268646e-06,8.828938007354736e-06,0.0,0.23079668707214296
6964,54,14693,40.63705451716669,53.7465,53.7465,2.475299999999997,0.0,False,False,2,10,7,4,0.0,0.0,0.00042725703679025173,0.0025692791678011417,0.7010023479815573,4.500150680541992e-06,8.233124390244484e-06,0.0,0.7040275379549712
6964,55,14860,41.100169422104955,53.7465,53.7465,2.475299999999997,0.0,False,False,3,11,14,6,0.0,0.0,0.000594843178987503,0.002772524021565914,0.4597193980589509,2.783956006169319e-06,7.893890142440796e-06,0.0,0.4631131240166724
6964,56,15307,42.33932851720601,53.7465,53.7465,2.475299999999997,0.0,False,False,3,12,20,6,0.0,0.0,0.0006140619516372681,0.002717196010053158,1.235798244830221,3.571854904294014e-06,9.557930752635002e-06,0.0,1.2391596951056272
6964,57,15600,43.15151506802067,53.7465,53.7465,2.475299999999997,0.0,False,False,3,13,20,6,0.0,0.0,0.0005954129155725241,0.0026029651053249836,0.8089567590504885,3.0461233109235764e-06,8.632894605398178e-06,0.0,0.8121838411316276
6964,58,15989,44.19076561299153,53.7465,53.7465,2.475299999999997,0.0,False,False,3,14,25,6,0.0,0.0,0.0005986380856484175,0.002595673082396388,1.0360250929370522,3.6279670894145966e-06,9.660143405199051e-06,0.0,1.0392500411253422
6964,59,16246,44.901969395112246,53.7465,53.7465,2.475299999999997,0.0,False,False,3,15,11,6,0.0,0.0,0.0005996259860694408,0.002601893153041601,0.7079691058024764,3.6070123314857483e-06,9.862007573246956e-06,0.0,0.7112025311216712
6964,60,16448,45.46151518821716,53.7465,53.7465,2.475299999999997,0.0,False,False,3,16,8,6,0.0,0.0,0.000603509834036231,0.002623037900775671,0.5562871480360627,2.942979335784912e-06,9.041978046298027e-06,6.951997056603432e-05,0.5596131428610533
6964,61,17002,46.993618451058865,53.7465,53.7465,2.475299999999997,0.0,False,False,3,17,25,6,0.0,0.0,0.0005958068650215864,0.002641471102833748,1.5287644101772457,3.141118213534355e-06,7.926952093839645e-06,0.0,1.5320304580964148
6964,62,17330,47.90096476301551,53.7539,53.7539,2.4827000000000012,0.00740000000000407,True,True,3,0,23,6,0.0,0.0,0.0006003240123391151,0.0026177051477134228,0.9040968329645693,5.9960875660181046e-06,7.68899917602539e-06,4.2204977944493294e-05,0.9073863420635462
6964,63,17661,48.818296305136755,53.7539,53.7539,2.4827000000000012,0.0,False,False,2,1,10,4,0.0,0.0,0.0004338670987635851,0.0026044300757348537,0.9142249871511012,2.587912604212761e-06,7.544178515672684e-06,0.0,0.9172877909149975
6964,64,17902,49.4863642740529,53.7539,53.7539,2.4827000000000012,0.0,False,False,2,2,12,4,0.0,0.0,0.00044510001316666603,0.0025687841698527336,0.6650276610162109,2.5189947336912155e-06,7.875030860304832e-06,0.0,0.6680671249050647
6964,65,18079,49.97603195509873,53.7539,53.7539,2.4827000000000012,0.0,False,False,2,3,8,4,0.0,0.0,0.0004353518597781658,0.002538904082030058,0.4866668051108718,2.427026629447937e-06,7.1909744292497635e-06,0.0,0.48966557905077934
6964,66,18501,51.146152671193704,53.7539,53.7539,2.4827000000000012,0.0,False,False,2,4,15,4,0.0,0.0,0.00042682792991399765,0.002560674212872982,1.1671070919837803,2.412823960185051e-06,7.462920621037483e-06,0.0,1.1701196699868888
6964,67,18754,51.845886362018064,53.7539,53.7539,2.4827000000000012,0.0,False,False,2,5,12,4,0.0,0.0,0.0004405239596962929,0.0025631338357925415,0.696704083820805,2.4551991373300552e-06,7.596798241138458e-06,0.0,0.6997326898854226
6964,68,19196,53.06983200716786,53.75540000000001,53.75540000000001,2.4842000000000084,0.0015000000000071623,True,True,2,0,20,4,0.0,0.0,0.000427361112087965,0.002582815010100603,1.220904533052817,6.9390516728162766e-06,7.9302117228508e-06,4.5312102884054184e-05,1.2239902711007744
6964,69,19452,53.78013171814382,53.764700000000005,53.764700000000005,2.4935000000000045,0.00929999999999609,True,True,2,0,17,4,0.0,0.0,0.000431193970143795,0.002707479987293482,0.707085135858506,5.870824679732323e-06,7.71787017583847e-06,4.222383722662926e-05,0.7102948310784996
6964,70,19697,54.45958367502317,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,2,1,10,4,0.0,0.0,0.00043825898319482803,0.0026217990089207888,0.6763198410626501,3.3569522202014923e-06,9.562820196151733e-06,4.7313980758190155e-05,0.6794585520401597
6964,71,19943,55.14082225318998,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,2,2,7,4,0.0,0.0,0.000447259983047843,0.002587560098618269,0.6781252599321306,2.4619512259960175e-06,8.146977052092552e-06,0.0,0.681187252048403
6964,72,20008,55.32070518913679,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,2,3,0,4,0.0,0.0,0.00042817904613912106,0.0025833360850811005,0.17684395401738584,2.3881439119577408e-06,7.467111572623253e-06,0.0,0.17988079693168402
6964,73,20139,55.68307960918173,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,2,4,8,4,0.0,0.0,0.00042733713053166866,0.0025451770052313805,0.35937585518695414,2.4989712983369827e-06,7.613096386194229e-06,0.0,0.3623734249267727
6964,74,20382,56.35512756416574,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,2,5,15,4,0.0,0.0,0.00042840116657316685,0.0025534778833389282,0.6690370331052691,3.7101563066244125e-06,8.727889508008957e-06,0.0,0.6720483810640872
6964,75,20877,57.726711865048856,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,2,6,19,4,0.0,0.0,0.000426615122705698,0.0025442379992455244,1.3685717340558767,5.7299621403217316e-06,2.8817914426326752e-05,0.0,1.3716072449460626
6964,76,21213,58.65669482504018,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,2,7,13,4,0.0,0.0,0.00042963307350873947,0.002593782963231206,0.9268986650276929,3.3548567444086075e-06,9.920913726091385e-06,0.0,0.929953666171059
6964,77,21674,59.931734467158094,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,2,8,25,4,0.0,0.0,0.0004266051109880209,0.002572164870798588,1.2720081668812782,3.497116267681122e-06,9.333016350865364e-06,0.0,1.2750373200979084
6964,78,22012,60.86579979513772,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,2,9,12,4,0.0,0.0,0.0004280919674783945,0.002540651010349393,0.9310652480926365,3.23285348713398e-06,9.146984666585922e-06,0.0,0.9340633160900325
6964,79,22271,61.58233247511089,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,2,10,18,4,0.0,0.0,0.00042538903653621674,0.0025582858361303806,0.7135149370878935,5.325069651007652e-06,9.103910997509956e-06,0.0,0.7165309670381248
6964,80,22637,62.59571754117496,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,3,11,20,6,0.0,0.0,0.0006025522015988827,0.002599983010441065,1.0101503010373563,3.569992259144783e-06,8.882023394107819e-06,7.927604019641876e-05,1.013463034061715
6964,81,22898,63.31872346717864,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,3,12,11,6,0.0,0.0,0.0005891779437661171,0.0026822909712791443,0.7196238939650357,3.06800939142704e-06,7.736962288618088e-06,0.0,0.7229349510744214
6964,82,23019,63.65347216813825,53.764700000000005,53.764700000000005,2.4935000000000045,0.0,False,False,3,13,7,6,0.0,0.0,0.0005962220020592213,0.0026041800156235695,0.33150695101357996,3.4729018807411194e-06,9.437091648578644e-06,0.0,0.33473794208839536
6964,83,23360,64.59666367410682,53.7757,53.7757,2.5045,0.01099999999999568,True,True,3,0,15,6,0.0,0.0,0.0005969640333205462,0.002645835978910327,0.9399140640161932,6.491784006357193e-06,7.677124813199043e-06,5.753291770815849e-05,0.9432449389714748
6964,84,23770,65.73032074701041,53.7757,53.7757,2.5045,0.0,False,False,2,1,13,4,0.0,0.0,0.00042656296864151955,0.0026172129437327385,1.130528116133064,2.8009526431560516e-06,7.722992449998856e-06,0.0,1.133598051033914
6964,85,24051,66.50852301600389,53.7757,53.7757,2.5045,0.0,False,False,2,2,13,4,0.0,0.0,0.0004347891081124544,0.002543474081903696,0.7751950698439032,3.6759302020072937e-06,9.938143193721771e-06,0.0,0.7782036461867392
6964,86,24159,66.80730049102567,53.7757,53.7757,2.5045,0.0,False,False,2,3,2,4,0.0,0.0,0.00042473897337913513,0.0025585528928786516,0.2957624190021306,2.8498470783233643e-06,8.324161171913147e-06,0.0,0.29877388407476246
6964,87,24256,67.075767085189,53.7757,53.7757,2.5045,0.0,False,False,2,4,6,4,0.0,0.0,0.00043924711644649506,0.0025375529658049345,0.2654615850187838,2.4759210646152496e-06,7.611000910401344e-06,0.0,0.2684639310464263
6964,88,24408,67.49600772815756,53.7757,53.7757,2.5045,0.0,False,False,2,5,6,4,0.0,0.0,0.0004308770876377821,0.0025607061106711626,0.417222609044984,2.5460030883550644e-06,7.961876690387726e-06,0.0,0.42023984296247363
6964,89,24847,68.71048118406907,53.7757,53.7757,2.5045,0.0,False,False,2,6,14,4,0.0,0.0,0.0003033941611647606,0.002414095215499401,1.2117241739761084,3.330875188112259e-06,9.67690721154213e-06,0.0,1.2144746389240026
6964,90,24935,68.9542651430238,53.7757,53.7757,2.5045,0.0,False,False,2,7,2,4,0.0,0.0,0.00046439189463853836,0.0026126529555767775,0.24067550897598267,2.569984644651413e-06,7.925089448690414e-06,5.0043920055031776e-05,0.24383017211221159
6964,91,25273,69.88907533115707,53.7757,53.7757,2.5045,0.0,False,False,2,8,13,4,0.0,0.0,0.0004367369692772627,0.0026104499120265245,0.931684167124331,2.5010667741298676e-06,7.89412297308445e-06,0.0,0.9347582110203803
6964,92,25426,70.31251235399395,53.7757,53.7757,2.5045,0.0,False,False,2,9,5,4,0.0,0.0,0.00042510288767516613,0.0025628290604799986,0.4204220911487937,2.4118926376104355e-06,8.404022082686424e-06,0.0,0.42343632597476244
6964,93,25611,70.82427724800073,53.7757,53.7757,2.5045,0.0,False,False,2,10,6,4,0.0,0.0,0.00042646005749702454,0.002558623906224966,0.5087504698894918,3.940891474485397e-06,7.685041055083275e-06,0.0,0.5117629389278591
6964,94,26104,72.18709745421074,53.7757,53.7757,2.5045,0.0,False,False,3,11,21,6,0.0,0.0,0.0005935858935117722,0.0026356270536780357,1.3595609602052718,3.739958629012108e-06,9.27201472222805e-06,0.0,1.3628206590656191
6964,95,26426,73.0783421350643,53.7757,53.7757,2.5045,0.0,False,False,3,12,25,6,0.0,0.0,0.0005967980250716209,0.002593018813058734,0.8880243480671197,2.908986061811447e-06,9.146053344011307e-06,0.0,0.8912432319484651
6964,96,26705,73.85019788518548,53.7757,53.7757,2.5045,0.0,False,False,3,13,11,6,0.0,0.0,0.000605554087087512,0.002694420050829649,0.7685238481499255,3.476860001683235e-06,9.811017662286758e-06,0.0,0.7718543109949678
6964,97,26843,74.23212871118449,53.7757,53.7757,2.5045,0.0,False,False,3,14,6,6,0.0,0.0,0.0006032828241586685,0.0025949571281671524,0.37870114110410213,2.7599744498729706e-06,7.611000910401344e-06,0.0,0.3819267740473151
6964,98,27052,74.81026143115014,53.7757,53.7757,2.5045,0.0,False,False,3,15,12,6,0.0,0.0,0.0005956559907644987,0.0026017262134701014,0.5749074430204928,2.4051405489444733e-06,7.827067747712135e-06,0.0,0.5781312889885157
6964,99,27269,75.41016544308513,53.7766,53.7766,2.5054000000000016,0.0009000000000014552,True,True,3,0,10,6,0.0,0.0,0.0006110230460762978,0.0026149828918278217,0.5966474181041121,6.042886525392532e-06,7.566995918750763e-06,4.9187103286385536e-05,0.5999516488518566
6964,100,27605,76.32164211501367,53.7766,53.7766,2.5054000000000016,0.0,False,False,2,1,17,4,0.0,0.0,0.00042967800982296467,0.0026042000390589237,0.9083658680319786,3.4850090742111206e-06,9.472016245126724e-06,5.1336828619241714e-05,0.9114803930278867
6964,101,28066,77.59493370703422,53.7877,53.7877,2.5165000000000006,0.011099999999999,True,True,2,0,24,4,0.0,0.0,0.00043831183575093746,0.0026240728329867125,1.2701419240329415,6.388872861862183e-06,8.144881576299667e-06,3.780284896492958e-05,1.2732744899112731
6964,102,28236,78.05617858213373,53.7877,53.7877,2.5165000000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.0004307599738240242,0.0025964879896491766,0.4581489369738847,4.296889528632164e-06,1.095188781619072e-05,0.0,0.461208543041721
6964,103,28600,79.00338967214338,53.7877,53.7877,2.5165000000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.0003676791675388813,0.0020226130727678537,0.9447840019129217,4.209112375974655e-06,9.807059541344643e-06,0.0,0.9472081889398396
6964,104,28813,79.59407935501076,53.7877,53.7877,2.5165000000000006,0.0,False,False,2,3,13,4,0.0,0.0,0.00042375619523227215,0.0025391781236976385,0.5876956069841981,2.7329660952091217e-06,8.863862603902817e-06,0.0,0.5906867261510342
6964,105,28973,80.03701582201757,53.7877,53.7877,2.5165000000000006,0.0,False,False,2,4,8,4,0.0,0.0,0.000424728961661458,0.002560477936640382,0.43992260401137173,2.4980399757623672e-06,7.689930498600006e-06,0.0,0.4429333689622581
6964,106,29060,80.27760787704028,53.7877,53.7877,2.5165000000000006,0.0,False,False,2,5,1,4,0.0,0.0,0.0004260479472577572,0.0025496981106698513,0.2375896859448403,2.4579931050539017e-06,7.5248535722494125e-06,0.0,0.24059041193686426
