seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,0,64,0.0,39.861200000000004,39.861200000000004,1.1820000000000093,0.0,True,False,2,0,25,0,0.0012843301519751549,0.08523470000363886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415,1,127,0.1721083160955459,40.2222,40.2222,1.5430000000000064,0.3609999999999971,True,True,2,0,25,4,0.0,0.0,0.00041661690920591354,0.0012533259578049183,0.08359025209210813,6.135087460279465e-06,1.4485092833638191e-05,3.218301571905613e-05,0.08532696310430765
6415,2,196,0.2659080261364579,40.696099999999994,40.696099999999994,2.0168999999999997,0.4738999999999933,True,True,2,0,25,4,0.0,0.0,0.00042827404104173183,0.0012513219844549894,0.09205101686529815,6.214948371052742e-06,7.5749121606349945e-06,3.307010047137737e-05,0.09379210299812257
6415,3,284,0.385125044034794,40.8364,40.8364,2.157200000000003,0.14030000000000342,True,True,2,0,25,4,0.0,0.0,0.00041680107824504375,0.0012349740136414766,0.11750283418223262,5.840091034770012e-06,7.545109838247299e-06,3.1490810215473175e-05,0.1192140718922019
6415,4,406,0.5499940370209515,40.999500000000005,40.999500000000005,2.3203000000000102,0.16310000000000713,True,True,2,0,25,4,0.0,0.0,0.0004170502070337534,0.0012340839020907879,0.16315685003064573,5.8729201555252075e-06,7.536029443144798e-06,3.1724805012345314e-05,0.16486782394349575
6415,5,535,0.7242338750511408,41.0938,41.0938,2.414600000000007,0.09429999999999694,True,True,2,0,25,4,0.0,0.0,0.0004147849977016449,0.0012280130758881569,0.17253580782562494,6.166053935885429e-06,7.513910531997681e-06,3.2256124541163445e-05,0.1742388519924134
6415,6,705,0.9540681501384825,41.166399999999996,41.166399999999996,2.4872000000000014,0.07259999999999422,True,True,2,0,25,4,0.0,0.0,0.0004288849886506796,0.0012491310480982065,0.22809458314441144,5.809124559164047e-06,7.3569826781749725e-06,3.21720726788044e-05,0.22983273514546454
6415,7,885,1.19737492618151,41.2615,41.2615,2.5823000000000036,0.09510000000000218,True,True,2,0,25,4,0.0,0.0,0.00041663600131869316,0.0012310959864407778,0.2415977402124554,5.800975486636162e-06,7.4570998549461365e-06,3.2118987292051315e-05,0.2433055688161403
6415,8,1063,1.4381003531161696,41.3945,41.3945,2.7153000000000063,0.13300000000000267,True,True,2,0,25,4,0.0,0.0,0.00041432701982557774,0.001230705063790083,0.23901894502341747,5.970941856503487e-06,7.89598561823368e-06,3.221211954951286e-05,0.24072461784817278
6415,9,1223,1.6538843631278723,41.4118,41.4118,2.732600000000005,0.01729999999999876,True,True,2,0,25,4,0.0,0.0,0.0004152548499405384,0.0012320869136601686,0.21407450712285936,5.919951945543289e-06,7.454073056578636e-06,3.1939009204506874e-05,0.21578188589774072
6415,10,1525,2.063491296954453,41.4546,41.4546,2.7754000000000048,0.04279999999999973,True,True,2,0,25,4,0.0,0.0,0.00041515682823956013,0.0012287781573832035,0.40789953409694135,8.173985406756401e-06,9.205890819430351e-06,4.760012961924076e-05,0.4096239579375833
6415,11,1848,2.502203941112384,41.501599999999996,41.501599999999996,2.822400000000002,0.046999999999997044,True,True,2,0,25,4,0.0,0.0,0.00042410893365740776,0.0012843122240155935,0.4369210181757808,7.521128281950951e-06,9.828014299273491e-06,5.008582957088947e-05,0.43871435802429914
6415,12,2160,2.9230143800377846,41.6087,41.6087,2.9295000000000044,0.10710000000000264,True,True,2,0,25,4,0.0,0.0,0.0004243399016559124,0.0012484730686992407,0.419051448116079,6.017042323946953e-06,7.849885150790215e-06,3.808806650340557e-05,0.4207936730235815
6415,13,2521,3.4101978479884565,41.684,41.684,3.004800000000003,0.07529999999999859,True,True,2,0,25,4,0.0,0.0,0.00041191885247826576,0.0012406539171934128,0.4854623111896217,5.932990461587906e-06,7.570022717118263e-06,3.321003168821335e-05,0.48717671702615917
6415,14,2811,3.802085987990722,41.684,41.684,3.004800000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.00041385297663509846,0.0012284941039979458,0.3901862339116633,2.759043127298355e-06,7.721129804849625e-06,0.0,0.39185340399853885
6415,15,3170,4.286433867178857,41.7284,41.7284,3.049200000000006,0.044400000000003104,True,True,2,0,25,4,0.0,0.0,0.000421005068346858,0.0012278170324862003,0.48266954510472715,5.9390440583229065e-06,7.326016202569008e-06,3.371690399944782e-05,0.48437991784885526
6415,16,3647,4.933316420996562,41.7755,41.7755,3.0963000000000065,0.047100000000000364,True,True,2,0,16,4,0.0,0.0,0.0004128608852624893,0.0012521820608526468,0.6451509881298989,8.271075785160065e-06,9.828945621848106e-06,4.98469453305006e-05,0.6469007190316916
6415,17,3857,5.2181039289571345,41.7755,41.7755,3.0963000000000065,0.0,False,False,2,1,10,4,0.0,0.0,0.0004214160144329071,0.001248879823833704,0.28303481801413,3.6440324038267136e-06,1.0127900168299675e-05,0.0,0.2847356100101024
6415,18,4467,6.0417371650692075,41.7822,41.7822,3.1030000000000086,0.006700000000002149,True,True,2,0,25,4,0.0,0.0,0.00041693798266351223,0.001243717037141323,0.8219386180862784,6.416114047169685e-06,7.712049409747124e-06,4.785414785146713e-05,0.8236769209615886
6415,19,4601,6.222884719027206,41.8012,41.8012,3.122000000000007,0.01899999999999835,True,True,2,0,6,4,0.0,0.0,0.0004220190457999706,0.0012485019396990538,0.17939791595563293,6.12996518611908e-06,7.739057764410973e-06,3.475300036370754e-05,0.18113262206315994
6415,20,4884,6.604439630173147,41.8012,41.8012,3.122000000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.0004085768014192581,0.0012740949168801308,0.37981114187277853,2.668006345629692e-06,7.5499992817640305e-06,3.2593030482530594e-05,0.3815513870213181
6415,21,5244,7.090702624991536,41.8309,41.8309,3.1517000000000053,0.029699999999998283,True,True,2,0,25,4,0.0,0.0,0.00041017006151378155,0.0012319800443947315,0.4845575268846005,6.044982001185417e-06,7.466878741979599e-06,3.2360898330807686e-05,0.48626116616651416
6415,22,5647,7.63782878103666,41.8561,41.8561,3.1769000000000034,0.025199999999998113,True,True,2,0,25,4,0.0,0.0,0.0004113120958209038,0.0012503089383244514,0.5453999529127032,7.915077731013298e-06,9.910902008414268e-06,4.9712834879755974e-05,0.5471454930957407
6415,23,5712,7.726300680078566,41.8561,41.8561,3.1769000000000034,0.0,False,False,2,1,0,4,0.0,0.0,0.0004203368443995714,0.0012483480386435986,0.08672169200144708,3.2389070838689804e-06,9.695999324321747e-06,0.0,0.08841948700137436
6415,24,5911,7.9963500229641795,41.8561,41.8561,3.1769000000000034,0.0,False,False,2,2,8,4,0.0,0.0,0.0004162860568612814,0.001227566972374916,0.26837473385967314,3.2139942049980164e-06,8.936040103435516e-06,0.0,0.270046817837283
6415,25,6265,8.474642388056964,41.888,41.888,3.2088000000000036,0.03190000000000026,True,True,2,0,16,4,0.0,0.0,0.00042309798300266266,0.0012485478073358536,0.47658835514448583,6.251968443393707e-06,7.672933861613274e-06,4.530581645667553e-05,0.4783350629732013
6415,26,6370,8.616706668166444,41.888,41.888,3.2088000000000036,0.0,False,False,2,1,4,4,0.0,0.0,0.00042099994607269764,0.0012670529540628195,0.1403037109412253,2.600019797682762e-06,7.5339339673519135e-06,0.0,0.14201688091270626
6415,27,6894,9.323734248057008,41.9118,41.9118,3.232600000000005,0.023800000000001376,True,True,2,0,24,4,0.0,0.0,0.0004173398483544588,0.0012260170187801123,0.7053537999745458,6.455928087234497e-06,7.383991032838821e-06,3.566383384168148e-05,0.7070619550067931
6415,28,7194,9.729058671975508,41.9159,41.9159,3.236700000000006,0.004100000000001103,True,True,2,0,13,4,0.0,0.0,0.00041779293678700924,0.0012354070786386728,0.40360565297305584,6.414949893951416e-06,7.545109838247299e-06,3.558001480996609e-05,0.40532279084436595
6415,29,7503,10.15162315708585,41.9159,41.9159,3.236700000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.0004381369799375534,0.0012492260430008173,0.42077318113297224,2.6739202439785004e-05,3.0474970117211342e-05,0.0,0.4225556100718677
6415,30,8199,11.093553692102432,41.927,41.927,3.247800000000005,0.011099999999999,True,True,2,0,23,4,0.0,0.0,0.000452329870313406,0.001264879945665598,0.940123219974339,1.699593849480152e-05,9.536975994706154e-06,0.00012168590910732746,0.9420185890048742
6415,31,8269,11.18815455911681,41.927,41.927,3.247800000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.0004099179059267044,0.001251548994332552,0.09278343105688691,2.6728957891464233e-06,8.320901542901993e-06,0.0,0.09447526093572378
6415,32,8625,11.667912072967738,41.937400000000004,41.937400000000004,3.2582000000000093,0.010400000000004184,True,True,2,0,14,4,0.0,0.0,0.0004179480019956827,0.0012271651066839695,0.4780813539400697,6.376998499035835e-06,7.81286507844925e-06,3.640283830463886e-05,0.4797924840822816
6415,33,8800,11.904322855174541,41.9607,41.9607,3.2815000000000083,0.023299999999998988,True,True,2,0,6,4,0.0,0.0,0.00045325886458158493,0.00125985499471426,0.2346308680716902,6.119022145867348e-06,7.553957402706146e-06,3.266194835305214e-05,0.23640531115233898
6415,34,8865,11.992636487120762,41.9607,41.9607,3.2815000000000083,0.0,False,False,2,1,0,4,0.0,0.0,0.0004076678305864334,0.0012417261023074389,0.08660508808679879,2.739951014518738e-06,7.887836545705795e-06,0.0,0.0882798619568348
6415,35,9232,12.488957577152178,41.9742,41.9742,3.295000000000009,0.013500000000000512,True,True,2,0,15,4,0.0,0.0,0.00041559990495443344,0.00122742704115808,0.494639280019328,8.200062438845634e-06,9.631970897316933e-06,5.014287307858467e-05,0.49637253605760634
6415,36,9473,12.816317523131147,41.9742,41.9742,3.295000000000009,0.0,False,False,2,1,10,4,0.0,0.0,0.0004156879149377346,0.0012480970472097397,0.3256140388548374,3.5709235817193985e-06,1.009809784591198e-05,0.0,0.327308485051617
6415,37,9715,13.144839517073706,41.9742,41.9742,3.295000000000009,0.0,False,False,2,2,8,4,0.0,0.0,0.0004180949181318283,0.0012471710797399282,0.326824207091704,3.3171381801366806e-06,9.47900116443634e-06,0.0,0.3285197669174522
6415,38,10008,13.540587463183329,41.9742,41.9742,3.295000000000009,0.0,False,False,2,3,12,4,0.0,0.0,0.0004153361078351736,0.0012283260002732277,0.3940738709643483,2.5669578462839127e-06,8.00006091594696e-06,0.0,0.3957440590020269
6415,39,10143,13.72293873806484,41.9742,41.9742,3.295000000000009,0.0,False,False,2,4,4,4,0.0,0.0,0.0004167030565440655,0.0012236679904162884,0.18068354111164808,2.470100298523903e-06,7.571186870336533e-06,0.0,0.1823493109550327
6415,40,10278,13.905435162130743,41.9742,41.9742,3.295000000000009,0.0,False,False,2,5,4,4,0.0,0.0,0.00041602691635489464,0.0012364978902041912,0.18081224686466157,2.5650952011346817e-06,8.120900020003319e-06,5.3593190386891365e-05,0.18254979304037988
6415,41,10688,14.4597118771635,41.9782,41.9782,3.2990000000000066,0.003999999999997783,True,True,2,0,19,4,0.0,0.0,0.0004162830300629139,0.0012468211352825165,0.5525275249965489,7.125083357095718e-06,7.576076313853264e-06,4.205689765512943e-05,0.5542632148135453
6415,42,10881,14.720693690003827,41.9782,41.9782,3.2990000000000066,0.0,False,False,2,1,9,4,0.0,0.0,0.0004481889773160219,0.001255213050171733,0.2592087839730084,2.5560148060321808e-06,7.599126547574997e-06,0.0,0.26093800691887736
6415,43,11151,15.086158741032705,41.988699999999994,41.988699999999994,3.3095,0.010499999999993292,True,True,2,0,10,4,0.0,0.0,0.0004168241284787655,0.001227793050929904,0.3637893369887024,6.7229848355054855e-06,8.34302045404911e-06,4.2658066377043724e-05,0.36550787603482604
6415,44,11589,15.680957842152566,41.988699999999994,41.988699999999994,3.3095,0.0,False,False,2,1,14,4,0.0,0.0,0.000421157106757164,0.0012499969452619553,0.5930546980816871,3.5190023481845856e-06,1.0043149814009666e-05,0.0,0.5947564779780805
6415,45,11747,15.894098554970697,41.988699999999994,41.988699999999994,3.3095,0.0,False,False,2,2,4,4,0.0,0.0,0.00041326298378407955,0.0012301148381084204,0.21146612614393234,2.651941031217575e-06,7.5730495154857635e-06,0.0,0.21313596609979868
6415,46,12144,16.42940293205902,41.988699999999994,41.988699999999994,3.3095,0.0,False,False,2,3,13,4,0.0,0.0,0.0004154799971729517,0.0012264500837773085,0.5336353920865804,2.4992041289806366e-06,7.705995813012123e-06,0.0,0.5353029880207032
6415,47,12402,16.777441603131592,41.988699999999994,41.988699999999994,3.3095,0.0,False,False,2,4,14,4,0.0,0.0,0.0004172460176050663,0.001225173007696867,0.34637002809904516,2.417946234345436e-06,7.373979315161705e-06,0.0,0.34803707199171185
6415,48,12625,17.07838073000312,41.988699999999994,41.988699999999994,3.3095,0.0,False,False,2,5,7,4,0.0,0.0,0.00041591119952499866,0.0012250130530446768,0.2992721239570528,2.499902620911598e-06,7.397029548883438e-06,0.0,0.3009378910064697
6415,49,12690,17.166317935101688,41.988699999999994,41.988699999999994,3.3095,0.0,False,False,2,6,0,4,0.0,0.0,0.0004163400735706091,0.0012352089397609234,0.08625928009860218,2.4400651454925537e-06,7.784925401210785e-06,0.0,0.08793628099374473
6415,50,12927,17.48613594705239,41.988699999999994,41.988699999999994,3.3095,0.0,False,False,2,7,7,4,0.0,0.0,0.0004162320401519537,0.0012266440317034721,0.31814889796078205,2.4419277906417847e-06,7.82799907028675e-06,4.85710334032774e-05,0.3198657399043441
6415,51,13192,17.845537301152945,41.988699999999994,41.988699999999994,3.3095,0.0,False,False,2,8,10,4,0.0,0.0,0.00042127398774027824,0.0012485070619732141,0.35765417921356857,3.3669639378786087e-06,9.258976206183434e-06,0.0,0.35935310390777886
6415,52,13341,18.047841547057033,42.0268,42.0268,3.347600000000007,0.03810000000000713,True,True,2,0,10,4,0.0,0.0,0.0004155340138822794,0.0012266489211469889,0.2006252419669181,7.899012416601181e-06,1.5855999663472176e-05,4.984508268535137e-05,0.20235935295931995
6415,53,13612,18.414908309001476,42.0268,42.0268,3.347600000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.0004419581964612007,0.001263749087229371,0.36527210799977183,3.560911864042282e-06,9.036855772137642e-06,0.0,0.3670079179573804
6415,54,13806,18.676758393179625,42.0268,42.0268,3.347600000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.0004146280698478222,0.0012668881099671125,0.2601324380375445,2.651941031217575e-06,8.128117769956589e-06,0.0,0.26184688205830753
6415,55,14274,19.306782030966133,42.0268,42.0268,3.347600000000007,0.0,False,False,2,3,19,4,0.0,0.0,0.000425729900598526,0.001229810994118452,0.6283397879451513,2.522021532058716e-06,7.563037797808647e-06,0.0,0.630021400982514
