seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,0,60,0.0,58.4449,58.4449,1.3481000000000023,0.0,True,False,2,0,25,0,0.003854729002341628,0.23229521606117487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1,125,0.4929720771033317,58.78569999999999,58.78569999999999,1.6888999999999967,0.34079999999999444,True,True,2,0,25,4,0.0,0.0,0.00045292405411601067,0.003824693150818348,0.2521787970326841,5.743931978940964e-06,1.1560041457414627e-05,2.9684975743293762e-05,0.25651718210428953
2286,2,206,0.8123237590771168,59.0576,59.0576,1.960800000000006,0.27190000000000936,True,True,2,0,25,4,0.0,0.0,0.000438883900642395,0.0038290880620479584,0.315020817797631,5.975831300020218e-06,7.539987564086914e-06,3.222888335585594e-05,0.3193487608805299
2286,3,289,1.1395326480269432,59.227999999999994,59.227999999999994,2.1311999999999998,0.17039999999999367,True,True,2,0,25,4,0.0,0.0,0.0004398319870233536,0.0037094061262905598,0.32299897889606655,5.685025826096535e-06,7.51507468521595e-06,3.0189985409379005e-05,0.32720553292892873
2286,4,379,1.4942418620921671,59.3549,59.3549,2.258100000000006,0.12690000000000623,True,True,2,0,25,4,0.0,0.0,0.0004251040518283844,0.0037206090055406094,0.3505043589975685,6.001908332109451e-06,7.641036063432693e-06,3.0328985303640366e-05,0.35470821894705296
2286,5,506,1.994690828025341,59.45159999999999,59.45159999999999,2.3547999999999973,0.09669999999999135,True,True,2,0,25,4,0.0,0.0,0.00044394098222255707,0.003822037950158119,0.49612334696576,6.0289166867733e-06,7.387017831206322e-06,3.066216595470905e-05,0.5004477868787944
2286,6,690,2.7195344229694456,59.508799999999994,59.508799999999994,2.411999999999999,0.057200000000001694,True,True,2,0,25,4,0.0,0.0,0.0004267171025276184,0.003726421156898141,0.7206310050096363,5.810055881738663e-06,7.542083039879799e-06,2.964702434837818e-05,0.7248414771165699
2286,7,888,3.4997931071557105,59.596000000000004,59.596000000000004,2.499200000000009,0.08720000000000994,True,True,2,0,25,4,0.0,0.0,0.0004438080359250307,0.0038169228937476873,0.7759391730651259,6.010988727211952e-06,7.421011105179787e-06,3.004097379744053e-05,0.7802575679961592
2286,8,1076,4.240393357118592,59.65299999999999,59.65299999999999,2.556199999999997,0.05699999999998795,True,True,2,0,25,4,0.0,0.0,0.00042311311699450016,0.0037267308216542006,0.736391669139266,6.0289166867733e-06,7.68597237765789e-06,3.141304478049278e-05,0.740600619930774
2286,9,1244,4.902366494992748,59.7394,59.7394,2.6426000000000087,0.0864000000000118,True,True,2,0,25,4,0.0,0.0,0.00042337691411376,0.003723967121914029,0.6577655971050262,5.82914799451828e-06,7.1730464696884155e-06,2.9469141736626625e-05,0.6619694109540433
