seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,44,10817,32.90904109296389,49.9875,49.9875,7.446399999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00040224497206509113,0.0028677680529654026,0.44998404709622264,2.3399479687213898e-06,7.794005796313286e-06,0.0,0.45327913807705045
3801,45,11164,33.96436455589719,49.9875,49.9875,7.446399999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.0004144487902522087,0.002827008953318,1.052052342100069,3.881985321640968e-06,9.628944098949432e-06,0.0,1.0553245779592544
3801,46,11352,34.536123911850154,49.9875,49.9875,7.446399999999997,0.0,False,False,2,3,4,4,0.0,0.0,0.00041464390233159065,0.0028259139508008957,0.5684878739994019,2.76113860309124e-06,8.063158020377159e-06,0.0,0.5717556960880756
3801,47,11507,35.007662190822884,49.9875,49.9875,7.446399999999997,0.0,False,False,2,4,4,4,0.0,0.0,0.0004184588324278593,0.002833886072039604,0.46825846401043236,2.3490283638238907e-06,7.844995707273483e-06,0.0,0.4715365539304912
3801,48,11764,35.79071887489408,50.0024,50.0024,7.461300000000001,0.014900000000004354,True,True,2,0,8,4,0.0,0.0,0.00041575380600988865,0.0028210380114614964,0.7797744681593031,1.0489951819181442e-05,1.7778947949409485e-05,8.87191854417324e-05,0.7831566750537604
3801,49,11863,36.09204509179108,50.0024,50.0024,7.461300000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00039115105755627155,0.002891785930842161,0.2979088299907744,3.6552082747220993e-06,9.368173778057098e-06,0.0,0.3012215599883348
3801,50,12011,36.54239056096412,50.0024,50.0024,7.461300000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00041448697447776794,0.002825919073075056,0.44707320001907647,3.650086000561714e-06,9.995885193347931e-06,5.032890476286411e-05,0.45039548398926854
3801,51,12554,38.19381889491342,50.0024,50.0024,7.461300000000001,0.0,False,False,2,3,18,4,0.0,0.0,0.00042587611824274063,0.0028917170129716396,1.6480270561296493,2.8489157557487488e-06,8.519040420651436e-06,0.0,1.6513738930225372
3801,52,12770,38.851190915796906,50.0024,50.0024,7.461300000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.00041621504351496696,0.0028301398269832134,0.6540942620486021,3.5150442272424698e-06,1.6484875231981277e-05,0.0,0.6573788030073047
3801,53,13167,40.058181618805975,50.0024,50.0024,7.461300000000001,0.0,False,False,2,5,19,4,0.0,0.0,0.00041530095040798187,0.002827425953000784,1.2037082850001752,3.86405736207962e-06,9.556068107485771e-06,0.0,1.2069819059688598
3801,54,13444,40.900935963960364,50.0024,50.0024,7.461300000000001,0.0,False,False,2,6,13,4,0.0,0.0,0.000422789016738534,0.002819591900333762,0.8394804680719972,2.809101715683937e-06,8.228002116084099e-06,0.0,0.8427507090382278
3801,55,13893,42.26607383484952,50.003699999999995,50.003699999999995,7.462599999999995,0.0012999999999934175,True,True,2,0,19,4,0.0,0.0,0.00041571399196982384,0.00282828020863235,1.3618603248614818,8.064089342951775e-06,9.264098480343819e-06,4.874914884567261e-05,1.3651868880260736
3801,56,14163,43.08757451083511,50.003699999999995,50.003699999999995,7.462599999999995,0.0,False,False,2,1,14,4,0.0,0.0,0.0004165989812463522,0.0029019119683653116,0.8181027111131698,3.112945705652237e-06,7.78399407863617e-06,0.0,0.8214483070187271
3801,57,14420,43.86894039483741,50.0712,50.0712,7.530099999999997,0.06750000000000256,True,True,2,0,11,4,0.0,0.0,0.0004157570656388998,0.0028250738978385925,0.7780931110028177,7.1229878813028336e-06,8.360017091035843e-06,4.523620009422302e-05,0.7814101409167051
3801,58,14485,44.06690545193851,50.0712,50.0712,7.530099999999997,0.0,False,False,2,1,0,4,0.0,0.0,0.00040183099918067455,0.002830806188285351,0.19465698394924402,3.3169053494930267e-06,9.17213037610054e-06,0.0,0.197918662102893
3801,59,14753,44.881631979951635,50.0712,50.0712,7.530099999999997,0.0,False,False,2,2,13,4,0.0,0.0,0.0004154639318585396,0.0028189399745315313,0.8114612260833383,3.580935299396515e-06,9.754206985235214e-06,0.0,0.8147257550153881
3801,60,15151,46.09195791184902,50.0712,50.0712,7.530099999999997,0.0,False,False,2,3,18,4,0.0,0.0,0.00041587394662201405,0.00282419309951365,1.2070546529721469,2.6300549507141113e-06,8.09994526207447e-06,4.876195453107357e-05,1.210371077992022
3801,61,15419,46.90727756684646,50.0712,50.0712,7.530099999999997,0.0,False,False,2,4,16,4,0.0,0.0,0.00040247407741844654,0.0028506400994956493,0.8119876310229301,3.4281983971595764e-06,1.0062940418720245e-05,0.0,0.8152716199401766
3801,62,15626,47.53687505493872,50.0712,50.0712,7.530099999999997,0.0,False,False,2,5,8,4,0.0,0.0,0.00041406811214983463,0.0028176710475236177,0.6263345791958272,2.803979441523552e-06,8.475035429000854e-06,0.0,0.6295936761889607
3801,63,16064,48.86886904691346,50.101299999999995,50.101299999999995,7.560199999999995,0.03009999999999735,True,True,2,0,22,4,0.0,0.0,0.00041449698619544506,0.0028292250353842974,1.3287186119705439,6.330898031592369e-06,7.987022399902344e-06,4.894798621535301e-05,1.3320411359891295
3801,64,16328,49.67188964388333,50.101299999999995,50.101299999999995,7.560199999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.00042036501690745354,0.0029009520076215267,0.7996194120496511,4.590954631567001e-06,1.0140007361769676e-05,0.0,0.8029728410765529
3801,65,16741,50.92811251594685,50.101299999999995,50.101299999999995,7.560199999999995,0.0,False,False,2,2,15,4,0.0,0.0,0.00041488208808004856,0.0028264098800718784,1.2529503221157938,3.118067979812622e-06,8.318107575178146e-06,0.0,1.2562189381569624
3801,66,17152,52.17748901480809,50.101299999999995,50.101299999999995,7.560199999999995,0.0,False,False,2,3,12,4,0.0,0.0,0.0004185400903224945,0.0028255360666662455,1.2461022078059614,4.024943336844444e-06,9.556999430060387e-06,0.0,1.2493768779095262
3801,67,17445,53.06855350197293,50.10560000000001,50.10560000000001,7.5645000000000095,0.0043000000000148475,True,True,2,0,11,4,0.0,0.0,0.0004154669586569071,0.002840004861354828,0.8877729270607233,7.919035851955414e-06,9.391922503709793e-06,4.874099977314472e-05,0.8911110400222242
3801,68,17880,54.39364314987324,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,2,1,16,4,0.0,0.0,0.00042428914457559586,0.0028336141258478165,1.3217520609032363,2.8819777071475983e-06,7.986091077327728e-06,0.0,1.3250376270152628
3801,69,17946,54.59491253597662,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,2,2,1,4,0.0,0.0,0.0004165549762547016,0.0028273090720176697,0.19799784501083195,2.735992893576622e-06,8.905073627829552e-06,0.0,0.2012689639814198
3801,70,18223,55.440049732802436,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,2,3,14,4,0.0,0.0,0.0004164041019976139,0.002828288823366165,0.8418625378981233,3.214925527572632e-06,9.061070159077644e-06,5.012098699808121e-05,0.8451863778755069
3801,71,18492,56.25956927589141,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,2,4,12,4,0.0,0.0,0.00041816895827651024,0.002910702023655176,0.8161091471556574,2.5748740881681442e-06,8.021015673875809e-06,0.0,0.8194662339519709
3801,72,18621,56.65258220094256,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,2,5,6,4,0.0,0.0,0.00041682785376906395,0.0028315649833530188,0.3897364600561559,2.491055056452751e-06,7.29784369468689e-06,0.0,0.39301062910817564
3801,73,18764,57.08748786197975,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,2,6,3,4,0.0,0.0,0.0004163389094173908,0.0028139560017734766,0.4316482590511441,2.6461202651262283e-06,7.886206731200218e-06,0.0,0.4349047171417624
3801,74,19218,58.467963793780655,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,2,7,25,4,0.0,0.0,0.00041701318696141243,0.0028209188021719456,1.3772113758604974,2.455897629261017e-06,7.647089660167694e-06,0.0,1.3804741047788411
3801,75,19620,59.690330353798345,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,2,8,14,4,0.0,0.0,0.00041868281550705433,0.0028266541194170713,1.219095597974956,2.4479813873767853e-06,7.91996717453003e-06,0.0,1.2223656389396638
3801,76,19768,60.140377576928586,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,2,9,3,4,0.0,0.0,0.00042352499440312386,0.002818776061758399,0.4467769169714302,3.206077963113785e-06,1.027504913508892e-05,0.0,0.4500495861284435
3801,77,20142,61.2773609329015,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,2,10,19,4,0.0,0.0,0.0004148420412093401,0.0028257539961487055,1.1337087119463831,4.231929779052734e-06,8.114147931337357e-06,0.0,1.1369785140268505
3801,78,20543,62.49667330994271,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,3,11,25,6,0.0,0.0,0.000579153886064887,0.002922446932643652,1.2157811429351568,3.345077857375145e-06,9.312061592936516e-06,0.0,1.2193123600445688
3801,79,20736,63.083877990953624,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,3,12,9,6,0.0,0.0,0.0005825408734381199,0.00289527396671474,0.5836956580169499,3.5460107028484344e-06,1.0046176612377167e-05,0.0,0.5872039280366153
3801,80,20990,63.856605141889304,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,3,13,12,6,0.0,0.0,0.0005790349096059799,0.002898768987506628,0.7692183509934694,2.576969563961029e-06,7.937895134091377e-06,5.023903213441372e-05,0.7727736791130155
3801,81,21188,64.45911926683038,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,3,14,8,6,0.0,0.0,0.0005795189645141363,0.0028968830592930317,0.5989587837830186,2.6759225875139236e-06,8.050119504332542e-06,0.0,0.6024621489923447
3801,82,21519,65.465795223834,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,3,15,25,6,0.0,0.0,0.0005819350481033325,0.0028978660702705383,1.0031664359848946,3.795139491558075e-06,9.413110092282295e-06,0.0,1.0066772089339793
3801,83,21887,66.58491250500083,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,3,16,24,6,0.0,0.0,0.0005815320182591677,0.002893130062147975,1.1156110379379243,2.802116796374321e-06,8.019153028726578e-06,0.0,1.119113109773025
3801,84,22179,67.47331719798967,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,3,17,15,6,0.0,0.0,0.0005812689196318388,0.002987448126077652,0.8848077619913965,2.705957740545273e-06,8.260132744908333e-06,0.0,0.8884038040414453
3801,85,22748,69.20345067000017,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,3,18,25,6,0.0,0.0,0.0005825089756399393,0.0029171339701861143,1.7266025410499424,3.600027412176132e-06,1.0160962119698524e-05,0.0,1.730133725097403
3801,86,23042,70.09766848594882,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,3,19,14,6,0.0,0.0,0.0005820218939334154,0.0028963179793208838,0.8907074858434498,3.0668452382087708e-06,8.807051926851273e-06,0.0,0.8942148450296372
3801,87,23403,71.19601966277696,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,3,20,12,6,0.0,0.0,0.0005797259509563446,0.0028942988719791174,1.0948433720041066,5.13601116836071e-06,1.0489951819181442e-05,0.0,1.0983515321277082
3801,88,23540,71.6131976149045,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,4,21,10,8,0.0,0.0,0.0007395870052278042,0.0028966739773750305,0.41350892605260015,2.8349459171295166e-06,8.150003850460052e-06,0.0,0.41717252507805824
3801,89,23867,72.60769138485193,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,4,22,19,8,0.0,0.0,0.0007422878406941891,0.0029170059133321047,0.990807041991502,2.285931259393692e-06,7.638940587639809e-06,0.0,0.994491646066308
3801,90,24094,73.29820665391162,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,4,23,12,8,0.0,0.0,0.0007438668981194496,0.0028988069389015436,0.6868439780082554,3.4151598811149597e-06,9.106006473302841e-06,5.024392157793045e-05,0.6905666950624436
3801,91,24398,74.22284589381889,50.10560000000001,50.10560000000001,7.5645000000000095,0.0,False,False,4,24,25,8,0.0,0.0,0.0007493281736969948,0.0028908499516546726,0.9209176620934159,2.3720785975456238e-06,8.102040737867355e-06,0.0,0.9245854530017823
3801,92,24788,75.40901420498267,50.12049999999999,50.12049999999999,7.579399999999993,0.014899999999983038,True,True,4,0,18,8,0.0,0.0,0.0007403630297631025,0.0028936038725078106,1.1825019109528512,6.634974852204323e-06,9.041046723723412e-06,4.5496970415115356e-05,1.1862133180256933
3801,93,25000,76.05386123480275,50.122499999999995,50.122499999999995,7.581399999999995,0.0020000000000024443,True,True,2,0,11,4,0.0,0.0,0.0004191109910607338,0.0029895289335399866,0.641358156921342,7.341848686337471e-06,9.438954293727875e-06,4.605995491147041e-05,0.6448467429727316
3801,94,25289,76.93288506590761,50.122499999999995,50.122499999999995,7.581399999999995,0.0,False,False,2,1,13,4,0.0,0.0,0.00041724881157279015,0.002900335006415844,0.8756285978015512,2.7390196919441223e-06,8.177012205123901e-06,0.0,0.8789743690285832
3801,95,25369,77.17640786687844,50.122499999999995,50.122499999999995,7.581399999999995,0.0,False,False,2,2,3,4,0.0,0.0,0.0004166672006249428,0.002832177095115185,0.24024605308659375,2.4561304599046707e-06,7.831957191228867e-06,0.0,0.2435202959459275
3801,96,25444,77.40471732290462,50.122499999999995,50.122499999999995,7.581399999999995,0.0,False,False,2,3,1,4,0.0,0.0,0.00041593099012970924,0.0028243130072951317,0.2250421759672463,2.6121269911527634e-06,7.5160060077905655e-06,0.0,0.2283078299369663
3801,97,25658,78.055579084903,50.122499999999995,50.122499999999995,7.581399999999995,0.0,False,False,2,4,12,4,0.0,0.0,0.0004159770905971527,0.0028209530282765627,0.6475967240985483,3.27499583363533e-06,8.930917829275131e-06,0.0,0.6508623210247606
3801,98,25878,78.72473107278347,50.1368,50.1368,7.595700000000001,0.014300000000005753,True,True,2,0,12,4,0.0,0.0,0.00041473889723420143,0.0028294629883021116,0.6658716280944645,8.41100700199604e-06,9.040115401148796e-06,4.838895983994007e-05,0.6691990580875427
3801,99,26189,79.67185364780016,50.162099999999995,50.162099999999995,7.620999999999995,0.025299999999994327,True,True,2,0,15,4,0.0,0.0,0.0004274090752005577,0.0028989140409976244,0.9437136580236256,6.254063919186592e-06,8.668052032589912e-06,3.628013655543327e-05,0.9471079420763999
3801,100,26566,80.817877311958,50.1853,50.1853,7.644199999999998,0.023200000000002774,True,True,2,0,21,4,0.0,0.0,0.0004073928575962782,0.002829922130331397,1.1427163931075484,7.529975846409798e-06,9.519048035144806e-06,4.53100074082613e-05,1.1460328048560768
3801,101,26769,81.43525712378323,50.1853,50.1853,7.644199999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.0004163989797234535,0.0029116759542375803,0.61397385597229,3.583962097764015e-06,9.696930646896362e-06,0.0,0.6173328082077205
3801,102,27035,82.24388908781111,50.1853,50.1853,7.644199999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.000414049020037055,0.002816951833665371,0.8053697089198977,2.8212089091539383e-06,8.272938430309296e-06,0.0,0.8086286231409758
3801,103,27124,82.5146443049889,50.1853,50.1853,7.644199999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.00041544088162481785,0.0028150491416454315,0.2674966079648584,2.463115379214287e-06,7.810071110725403e-06,0.0,0.27075288188643754
3801,104,27269,82.95570068596862,50.1853,50.1853,7.644199999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.0004123598337173462,0.0028179639484733343,0.4377985089085996,2.4479813873767853e-06,7.563969120383263e-06,0.0,0.44105441588908434
