seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,11,579,1.6606959560886025,0.33354177457387724,75.73,30.2346,31.3761,37.8884,7.655599999999993,0.0,False,6,25,0.012602065689861774,0.0024792207404971123,0.1090818652883172,0.12418391462415457
8551,12,615,1.7671363018453121,0.35067820960920715,84.25,29.778800000000004,31.218,37.8884,7.655599999999993,0.0,False,7,25,0.012645012699067593,0.002619970589876175,0.09114118572324514,0.10642876755446196
8551,13,651,1.8731565093621612,0.0561289033401694,7.3,27.883999999999997,28.7273,37.8884,7.655599999999993,0.0,False,8,25,0.012364715337753296,0.002589416690170765,0.09101408161222935,0.1059932941570878
8551,14,717,2.057800485752523,0.7024760444034107,277.33,34.9857,38.804,38.804,8.571199999999997,0.9156000000000049,True,0,25,0.013158364221453667,0.0026460494846105576,0.1687996070832014,0.18463220447301865
8551,15,773,2.217436640523374,0.968227557927107,832.19,36.6854,40.195100000000004,40.195100000000004,9.962299999999999,1.3911000000000016,True,0,25,0.014498875476419926,0.002463890239596367,0.1425828905776143,0.15957103297114372
8551,16,812,2.322114017792046,0.19877078462359155,35.05,28.6696,29.3437,40.195100000000004,9.962299999999999,0.0,False,1,25,0.012443816289305687,0.0024494146928191185,0.08970650751143694,0.10462081711739302
8551,17,851,2.4144035251811147,0.10402945405104691,16.38,28.271099999999997,28.939600000000002,40.195100000000004,9.962299999999999,0.0,False,2,25,0.010073352605104446,0.002086038701236248,0.08009214792400599,0.0922761783003807
8551,18,903,2.5310999136418104,0.3492326157340462,73.72,29.568099999999998,31.058500000000002,40.195100000000004,9.962299999999999,0.0,False,3,25,0.011227977462112904,0.002176656387746334,0.10325586330145597,0.11668378952890635
8551,19,952,2.643090944737196,0.012321188767161595,2.76,27.8313,28.5788,40.195100000000004,9.962299999999999,0.0,False,4,25,0.00981060415506363,0.002054844982922077,0.10008981917053461,0.11197896581143141
8551,20,999,2.7507910057902336,0.3034241081790926,69.43,29.5166,31.1453,40.195100000000004,9.962299999999999,0.0,False,5,25,0.010105377063155174,0.001997506245970726,0.09554124623537064,0.1076867962256074
8551,21,1065,2.89510162640363,0.4205412274288527,109.99,32.2945,34.695600000000006,40.195100000000004,9.962299999999999,0.0,False,6,25,0.010062653571367264,0.0020571937784552574,0.13206235691905022,0.14420627895742655
8551,22,1142,3.0653844866901636,0.9763462535348328,918.41,35.3066,36.276399999999995,40.195100000000004,9.962299999999999,0.0,False,7,25,0.011366091668605804,0.002060089260339737,0.15681587997823954,0.17026465199887753
8551,23,1176,3.146317409351468,0.3065173204639555,66.2,29.686700000000002,31.539200000000005,40.195100000000004,9.962299999999999,0.0,False,8,25,0.009984254837036133,0.0019935239106416702,0.06890352349728346,0.08090468682348728
8551,24,1244,3.293588461354375,0.7155495429634711,299.07,34.232,37.657000000000004,40.195100000000004,9.962299999999999,0.0,False,9,25,0.010542726144194603,0.0019844137132167816,0.13470962457358837,0.14725933875888586
8551,25,1284,3.38533300999552,0.23067271086383667,35.26,28.703199999999995,29.5961,40.195100000000004,9.962299999999999,0.0,False,10,25,0.01059255562722683,0.0021075112745165825,0.079005878418684,0.09173074923455715
8551,26,1375,3.5801835553720593,0.7353940329693306,341.94,34.2535,37.8801,40.195100000000004,9.962299999999999,0.0,False,11,25,0.010574105195701122,0.001983768306672573,0.18225509393960238,0.19483744725584984
8551,27,1413,3.6697556897997856,0.1383722024176708,20.8,28.352500000000003,29.104799999999997,40.195100000000004,9.962299999999999,0.0,False,12,25,0.00993481557816267,0.0020185038447380066,0.07758313324302435,0.08955939207226038
8551,28,1467,3.7894317861646414,0.42074935668502167,103.09,30.0387,32.355399999999996,40.195100000000004,9.962299999999999,0.0,False,13,25,0.010102407075464725,0.0019158544018864632,0.10762143600732088,0.11966332793235779
8551,29,1511,3.8897393317893147,0.3588391601815816,79.79,30.1645,31.2519,40.195100000000004,9.962299999999999,0.0,False,14,25,0.010109898634254932,0.002049284055829048,0.08811007160693407,0.10029374808073044
8551,30,1586,4.060513375326991,0.586357345416999,233.82,32.9919,36.2503,40.195100000000004,9.962299999999999,0.0,False,15,25,0.010445657186210155,0.001989763230085373,0.1583015201613307,0.1707608513534069
8551,31,1680,4.265220433473587,0.9398670763753415,669.47,40.2064,42.785599999999995,42.785599999999995,12.55279999999999,2.5904999999999916,True,0,25,0.011406810954213142,0.0019995179027318954,0.19115674495697021,0.2045911280438304
8551,32,1734,4.384582467377186,0.47056744713419274,113.75,32.3297,34.6666,42.785599999999995,12.55279999999999,0.0,False,1,25,0.010011598467826843,0.002023695968091488,0.10722404066473246,0.11928392760455608
8551,33,1801,4.537768640555441,0.8836929079807959,504.17,36.2732,40.8039,42.785599999999995,12.55279999999999,0.0,False,2,25,0.011086554266512394,0.0020217085257172585,0.14002517517656088,0.15315715409815311
8551,34,1874,4.70039489865303,0.7603676089525833,352.72,34.7977,38.447900000000004,42.785599999999995,12.55279999999999,0.0,False,3,25,0.010511093772947788,0.002028973773121834,0.15004878770560026,0.16261232364922762
8551,35,1940,4.850247330963612,0.7620477190175183,339.05,36.1443,39.8806,42.785599999999995,12.55279999999999,0.0,False,4,25,0.010472703725099564,0.0019975947216153145,0.13734431844204664,0.14983977377414703
8551,36,1993,4.970480123534799,0.87796621681462,527.15,34.8277,39.2026,42.785599999999995,12.55279999999999,0.0,False,5,25,0.010871750302612782,0.002044149674475193,0.10727825574576855,0.12021899502724409
8551,37,2046,5.08931826800108,0.7518934775135316,373.45,35.064,38.674,42.785599999999995,12.55279999999999,0.0,False,6,25,0.011384046636521816,0.002076004631817341,0.10534422937780619,0.1188259581103921
8551,38,2114,5.2376055009663105,0.699583447629416,309.84,33.5167,36.303,42.785599999999995,12.55279999999999,0.0,False,7,25,0.010440834797918797,0.002090519294142723,0.13571888487786055,0.14827469177544117
8551,39,2159,5.344678641296923,0.2609527494926349,50.76,29.280600000000003,30.4336,42.785599999999995,12.55279999999999,0.0,False,8,25,0.01028515212237835,0.0020844945684075356,0.09466584865003824,0.10705989506095648
8551,40,2194,5.428112525492907,0.029262998505185656,5.35,27.898899999999998,28.626199999999997,42.785599999999995,12.55279999999999,0.0,False,9,25,0.010866602882742882,0.0020083365961909294,0.07052475307136774,0.08342139981687069
8551,41,2283,5.622582848183811,0.8186571670617194,435.68,35.7418,40.5575,42.785599999999995,12.55279999999999,0.0,False,10,25,0.010715553537011147,0.002029682509601116,0.18159729149192572,0.19436620082706213
8551,42,2320,5.7078828839585185,0.023991400562640597,4.79,28.0819,28.7303,42.785599999999995,12.55279999999999,0.0,False,11,25,0.009812524542212486,0.0019669625908136368,0.0734813716262579,0.08528591506183147
8551,43,2393,5.865794820711017,0.4322753966587243,114.64,31.3417,32.9071,42.785599999999995,12.55279999999999,0.0,False,12,25,0.009905127808451653,0.0020617106929421425,0.1458893744274974,0.15788141451776028
8551,44,2429,5.950441513210535,0.12560301684487019,20.33,28.355399999999996,28.966399999999997,42.785599999999995,12.55279999999999,0.0,False,13,25,0.009883129969239235,0.002038021571934223,0.07268489524722099,0.0846324972808361
8551,45,2489,6.0851207580417395,0.30286976714895053,60.4,30.200699999999998,31.5175,42.785599999999995,12.55279999999999,0.0,False,14,25,0.009934617206454277,0.002063371241092682,0.12264337204396725,0.13466669246554375
8551,46,2554,6.230852730572224,0.755268228243395,370.24,34.1949,38.7808,42.785599999999995,12.55279999999999,0.0,False,15,25,0.01049702800810337,0.0020306184887886047,0.13316717091947794,0.1457195719704032
8551,47,2602,6.338904178701341,0.3376468218850627,67.51,30.0043,31.2879,42.785599999999995,12.55279999999999,0.0,False,16,25,0.01051401998847723,0.0019686734303832054,0.0955338990315795,0.10803859308362007
8551,48,2637,6.421053440310061,0.0852822775960731,14.01,28.010900000000003,28.6549,42.785599999999995,12.55279999999999,0.0,False,17,25,0.009802856482565403,0.002095034345984459,0.07021484151482582,0.08213640470057726
8551,49,2690,6.541785524226725,0.5359281547855154,149.89,32.2885,35.3338,42.785599999999995,12.55279999999999,0.0,False,18,25,0.010081135667860508,0.0020206794142723083,0.10859355889260769,0.12071987148374319
8551,50,2738,6.649176061153412,0.43745027491161614,109.33,31.3767,32.7963,42.785599999999995,12.55279999999999,0.0,False,19,25,0.010124295018613338,0.0019558798521757126,0.09527735412120819,0.10737890377640724
8551,51,2813,6.818511566147208,0.7834906494710149,351.91,35.012699999999995,39.763799999999996,42.785599999999995,12.55279999999999,0.0,False,20,25,0.01110097672790289,0.0020602457225322723,0.15604765247553587,0.169232658110559
8551,52,2860,6.923205035738647,0.013072040283568453,3.13,27.7119,28.244,42.785599999999995,12.55279999999999,0.0,False,21,25,0.009801392443478107,0.001999916508793831,0.09285588096827269,0.10468092933297157
8551,53,2918,7.053302510641515,0.4531580623201191,113.86,31.008300000000002,33.1554,42.785599999999995,12.55279999999999,0.0,False,22,25,0.01015854999423027,0.0020651621744036674,0.11783469747751951,0.13008342683315277
8551,54,3015,7.263639135286212,0.6711369979764709,275.38,35.3274,38.7183,42.785599999999995,12.55279999999999,0.0,False,23,25,0.010638108476996422,0.002063826657831669,0.19758366979658604,0.21030736900866032
8551,55,3050,7.345167721621692,0.19324301762512452,32.67,28.802299999999995,29.5601,42.785599999999995,12.55279999999999,0.0,False,24,25,0.009903394617140293,0.00211374182254076,0.06947821099311113,0.0815171580761671
8551,56,3081,7.417812741361558,0.08861598958937755,14.16,28.092,28.6442,42.785599999999995,12.55279999999999,0.0,False,25,25,0.009983845986425877,0.0019860807806253433,0.06063777860254049,0.07263156957924366
8551,57,3152,7.573905244469643,0.9226270196495951,555.68,36.882200000000005,39.9003,42.785599999999995,12.55279999999999,0.0,False,26,25,0.011788440868258476,0.002070959657430649,0.1421969411894679,0.1560797356069088
8551,58,3210,7.702971083112061,0.44879048060541926,123.23,31.671699999999998,34.0855,42.785599999999995,12.55279999999999,0.0,False,27,25,0.00988028198480606,0.0020342739298939705,0.11711177043616772,0.12905236147344112
8551,59,3280,7.854452754370868,0.503929902398847,134.36,32.465999999999994,35.6374,42.785599999999995,12.55279999999999,0.0,False,28,25,0.010118046775460243,0.002029077149927616,0.13929495867341757,0.1514667635783553
8551,60,3356,8.02105210814625,0.6790780842381711,249.67,33.045100000000005,36.1161,42.785599999999995,12.55279999999999,0.0,False,29,25,0.010230445303022861,0.002056065946817398,0.15427622944116592,0.1665865397080779
8551,61,3455,8.234398729167879,0.7293405910276745,325.51,38.5173,42.984500000000004,42.984500000000004,12.7517,0.19890000000000896,True,0,25,0.011105123907327652,0.002062033861875534,0.20005250349640846,0.2132482323795557
8551,62,3513,8.361704047769308,0.35977647933060675,76.75,30.6869,32.6177,42.984500000000004,12.7517,0.0,False,1,25,0.009948807768523693,0.0019982149824500084,0.11526087671518326,0.12723005935549736
8551,63,3578,8.503723814152181,0.809521607153166,387.1,34.6928,39.732600000000005,42.984500000000004,12.7517,0.0,False,2,25,0.010391189716756344,0.0019631078466773033,0.1296080481261015,0.1419870974496007
8551,64,3638,8.639832578599453,0.7830199642785151,345.25,35.760999999999996,40.4794,42.984500000000004,12.7517,0.0,False,3,25,0.010347426868975163,0.0020072218030691147,0.12371592875570059,0.13609582372009754
8551,65,3675,8.726964069530368,0.163635354534853,29.52,28.541999999999998,29.169600000000003,42.984500000000004,12.7517,0.0,False,4,25,0.0099401343613863,0.001930353231728077,0.07522318512201309,0.08711839839816093
8551,66,3724,8.837012803182006,0.35154173396784383,77.24,29.6881,31.6076,42.984500000000004,12.7517,0.0,False,5,25,0.009992508217692375,0.0019936002790927887,0.0980250183492899,0.1100347125902772
8551,67,3777,8.957347460091114,0.7792514153153632,394.28,35.0589,38.378,42.984500000000004,12.7517,0.0,False,6,25,0.010434974916279316,0.001985299400985241,0.10787597857415676,0.12032127100974321
8551,68,3828,9.072779963724315,0.2920714027414294,60.23,29.9072,31.1069,42.984500000000004,12.7517,0.0,False,7,25,0.009805746376514435,0.0020222505554556847,0.1035655913874507,0.11541872378438711
8551,69,3889,9.20917146652937,0.4140024894108162,98.62,31.191200000000002,33.525400000000005,42.984500000000004,12.7517,0.0,False,8,25,0.010091354139149189,0.0020038848742842674,0.12425894197076559,0.1363779529929161
8551,70,3953,9.356332562863827,0.3836358231282888,86.26,31.0427,32.8072,42.984500000000004,12.7517,0.0,False,9,25,0.01001810748130083,0.0021438896656036377,0.13496277295053005,0.14714802522212267
8551,71,4038,9.544881590642035,0.4509274436162889,127.46,31.899,34.3057,42.984500000000004,12.7517,0.0,False,10,25,0.010203071869909763,0.002084764651954174,0.17612993996590376,0.18844091705977917
8551,72,4094,9.670331921428442,0.44736263877509874,116.25,31.5817,34.4452,42.984500000000004,12.7517,0.0,False,11,25,0.010217116214334965,0.0019827215000987053,0.11321408860385418,0.12543781660497189
8551,73,4140,9.77506213542074,0.3775672973372305,84.69,30.488999999999997,32.4701,42.984500000000004,12.7517,0.0,False,12,25,0.010051459074020386,0.002002379857003689,0.09261757507920265,0.10469639115035534
8551,74,4178,9.863536296412349,0.3794512748975395,91.38,29.385500000000004,31.130300000000005,42.984500000000004,12.7517,0.0,False,13,25,0.00984166655689478,0.0020223790779709816,0.07657376956194639,0.08846143539994955
8551,75,4251,10.023452474735677,0.7888757468930049,366.22,35.8546,39.086400000000005,42.984500000000004,12.7517,0.0,False,14,25,0.010677509941160679,0.002007013186812401,0.14719038270413876,0.15990224294364452
8551,76,4295,10.125658323056996,0.6730572711555494,249.74,33.8707,37.2321,42.984500000000004,12.7517,0.0,False,15,25,0.010411584749817848,0.0020220810547471046,0.0897356802597642,0.10219286661595106
8551,77,4341,10.231580346822739,0.013274918970556215,3.01,27.779299999999996,28.3204,42.984500000000004,12.7517,0.0,False,16,25,0.009954556822776794,0.0019916193559765816,0.09393829014152288,0.10590954311192036
8551,78,4414,10.391047685407102,0.5442113917631648,211.74,36.678399999999996,39.121700000000004,42.984500000000004,12.7517,0.0,False,17,25,0.010343927890062332,0.0020488016307353973,0.14703631307929754,0.15945444162935019
8551,79,4498,10.573172495700419,0.6808444692660058,307.4,35.720099999999995,39.1573,42.984500000000004,12.7517,0.0,False,18,25,0.011230414733290672,0.002127361483871937,0.16872976254671812,0.18211161997169256
8551,80,4592,10.77725996542722,0.5541764682079656,212.97,34.6278,37.900400000000005,42.984500000000004,12.7517,0.0,False,19,25,0.010575857944786549,0.0020513879135251045,0.19142232555896044,0.20407446939498186
8551,81,4635,10.87534215580672,0.3643557044884448,78.13,30.342299999999998,31.993900000000004,42.984500000000004,12.7517,0.0,False,20,25,0.010047164745628834,0.002025006338953972,0.0859013507142663,0.09799785539507866
8551,82,4670,10.957797151990235,0.1649665989016218,27.17,28.7476,29.7199,42.984500000000004,12.7517,0.0,False,21,25,0.009755351580679417,0.0021043317392468452,0.07055551465600729,0.08244102075695992
8551,83,4726,11.086911492049694,0.43791911377113923,122.49,31.175800000000002,33.3145,42.984500000000004,12.7517,0.0,False,22,25,0.010066897608339787,0.0020343977957963943,0.11695243790745735,0.12908078357577324
8551,84,4800,11.250120727345347,0.5327155749399125,163.42,33.1253,35.3403,42.984500000000004,12.7517,0.0,False,23,25,0.01037103496491909,0.0020796507596969604,0.1507200552150607,0.16319567058235407
8551,85,4830,11.321506600826979,0.143412157428229,22.1,28.207499999999996,28.969100000000005,42.984500000000004,12.7517,0.0,False,24,25,0.009963163174688816,0.0018551144748926163,0.059526664204895496,0.07136784866452217
8551,86,4887,11.447866608388722,0.6375323369578466,222.62,33.4511,36.596,42.984500000000004,12.7517,0.0,False,25,25,0.010416959412395954,0.0021220101043581963,0.11378334648907185,0.12634668312966824
8551,87,4943,11.573866710066795,0.2809935106492315,56.16,30.147799999999997,32.06,42.984500000000004,12.7517,0.0,False,26,25,0.009825674816966057,0.0020743850618600845,0.11406203638762236,0.12598688062280416
8551,88,4975,11.650730193592608,0.12363242775239547,19.13,28.3585,28.9807,42.984500000000004,12.7517,0.0,False,27,25,0.00968889705836773,0.0020330045372247696,0.06510383542627096,0.07685012836009264
8551,89,5038,11.79087476246059,0.6899948079600877,295.16,33.78,35.820899999999995,42.984500000000004,12.7517,0.0,False,28,25,0.01062073465436697,0.002035851590335369,0.12745180446654558,0.140132081694901
8551,90,5117,11.966860407032073,0.949464092530069,632.66,39.8715,43.753,43.753,13.520199999999996,0.768499999999996,True,0,25,0.010682448744773865,0.002061690203845501,0.16320381686091423,0.17597386054694653
8551,91,5166,12.079300091601908,0.5031089937119108,153.2,31.961,36.2531,43.753,13.520199999999996,0.0,False,1,25,0.01034602988511324,0.0021103378385305405,0.09988679643720388,0.11236519459635019
8551,92,5240,12.244545875117183,0.6753025033982166,303.69,35.0244,40.0119,43.753,13.520199999999996,0.0,False,2,25,0.010438196361064911,0.002101314254105091,0.15266782231628895,0.16523198038339615
8551,93,5304,12.39228155836463,0.9812544321405788,898.23,37.5141,40.0708,43.753,13.520199999999996,0.0,False,3,25,0.01142708770930767,0.0019092615693807602,0.1343603478744626,0.14772172644734383
8551,94,5366,12.535058345645666,0.6608251517917985,270.22,33.5893,37.4218,43.753,13.520199999999996,0.0,False,4,25,0.010598923079669476,0.002050388604402542,0.13008842337876558,0.1427625110372901
8551,95,5438,12.696105858311057,0.9379671901148126,668.32,34.7298,38.3641,43.753,13.520199999999996,0.0,False,5,25,0.011043701320886612,0.0020220354199409485,0.14794667437672615,0.16103526018559933
8551,96,5471,12.77582082618028,0.16583332909258997,28.85,28.504500000000004,29.241500000000002,43.753,13.520199999999996,0.0,False,6,25,0.00963946245610714,0.0020206989720463753,0.06802243273705244,0.07970393355935812
8551,97,5521,12.887432979419827,0.3623604633540958,74.43,30.493499999999997,32.2502,43.753,13.520199999999996,0.0,False,7,25,0.009965983219444752,0.0019458653405308723,0.09966443944722414,0.11159967817366123
8551,98,5565,12.98898587282747,0.18821666140348658,33.0,28.951,29.617600000000003,43.753,13.520199999999996,0.0,False,8,25,0.009851844981312752,0.002097170799970627,0.08956646826118231,0.10154015105217695
8551,99,5634,13.143990216776729,0.7830352711771766,345.24,33.2967,35.992000000000004,43.753,13.520199999999996,0.0,False,9,25,0.010647536255419254,0.0020616892725229263,0.14225694723427296,0.1549901720136404
8551,100,5719,13.33174611441791,0.6919356673201619,317.82,34.465599999999995,40.129400000000004,43.753,13.520199999999996,0.0,False,10,25,0.010756107978522778,0.0021087564527988434,0.17483287025243044,0.18774255830794573
8551,101,5776,13.45830091368407,0.37937414482469767,94.7,30.726300000000002,32.38,43.753,13.520199999999996,0.0,False,11,25,0.009977389127016068,0.00202382355928421,0.11443480476737022,0.1264593666419387
8551,102,5818,13.553340384736657,0.9259608304898085,582.08,34.4126,37.61,43.753,13.520199999999996,0.0,False,12,25,0.010654807090759277,0.002016821876168251,0.08233019430190325,0.09502657875418663
8551,103,5904,13.743130629882216,0.8695970408751306,516.73,38.097,41.907599999999995,43.753,13.520199999999996,0.0,False,13,25,0.010660411790013313,0.001888195052742958,0.1771831987425685,0.18975720554590225
8551,104,5982,13.91867464967072,0.9586274525192662,778.9,37.5606,41.858200000000004,43.753,13.520199999999996,0.0,False,14,25,0.011041853576898575,0.002063804306089878,0.16239913646131754,0.17553062736988068
8551,105,6045,14.057245279662311,0.9973510073599446,1158.71,34.329,36.4157,43.753,13.520199999999996,0.0,False,15,25,0.011327746324241161,0.0018975753337144852,0.12530802097171545,0.13855764642357826
8551,106,6100,14.180759341455996,0.2627586739958855,49.23,29.1677,30.511,43.753,13.520199999999996,0.0,False,16,25,0.009818879887461662,0.0020655421540141106,0.11159357614815235,0.12350188754498959
8551,107,6154,14.302812222391367,0.7653931543662149,340.29,34.5263,37.5664,43.753,13.520199999999996,0.0,False,17,25,0.010565651580691338,0.0020315861329436302,0.10941629763692617,0.12203987967222929
8551,108,6226,14.459755104035139,0.7987811698916809,385.27,37.1642,40.6357,43.753,13.520199999999996,0.0,False,18,25,0.010505297221243382,0.0019927052780985832,0.14440516009926796,0.15692952740937471
8551,109,6306,14.637567123398185,0.6619808099408097,261.0,34.7519,37.0467,43.753,13.520199999999996,0.0,False,19,25,0.010503828525543213,0.002041863277554512,0.1652278658002615,0.1777990721166134
8551,110,6339,14.717934756539762,0.18636279718789306,33.6,28.7145,29.511,43.753,13.520199999999996,0.0,False,20,25,0.010085984133183956,0.0020522465929389,0.06818968150764704,0.0803521079942584
8551,111,6400,14.853785536251962,0.9307772448741641,616.15,37.915200000000006,40.0138,43.753,13.520199999999996,0.0,False,21,25,0.01097807101905346,0.0020311707630753517,0.12274858448654413,0.13578213844448328
8551,112,6441,14.948922315612435,0.35934360815544353,76.59,29.6902,31.682599999999997,43.753,13.520199999999996,0.0,False,22,25,0.01006485614925623,0.0020023835822939873,0.0830289926379919,0.09512276854366064
8551,113,6494,15.070769466459751,0.746105625137345,328.22,34.6824,37.272400000000005,43.753,13.520199999999996,0.0,False,23,25,0.011685515753924847,0.0020901942625641823,0.10801821108907461,0.12181821558624506
8551,114,6571,15.243018282577395,0.7905231106621334,391.41,36.4235,40.5493,43.753,13.520199999999996,0.0,False,24,25,0.010507984086871147,0.002059338614344597,0.15962825436145067,0.17222074884921312
8551,115,6635,15.386578255333006,0.8211333563078349,416.93,34.81419999999999,39.9917,43.753,13.520199999999996,0.0,False,25,25,0.010614504106342793,0.0020835893228650093,0.13082426972687244,0.14354723691940308
8551,116,6732,15.602072802372277,0.7435394444262774,324.47,35.688100000000006,38.848,43.753,13.520199999999996,0.0,False,26,25,0.010562893934547901,0.002066190354526043,0.20282672066241503,0.2154813800007105
8551,117,6833,15.819574755616486,0.6653175392260067,284.86,38.928,41.7532,43.753,13.520199999999996,0.0,False,27,25,0.010611100122332573,0.00200556218624115,0.20484917238354683,0.2174891009926796
8551,118,6908,15.987723695114255,0.6383896711981446,273.96,35.087900000000005,38.2563,43.753,13.520199999999996,0.0,False,28,25,0.010098682716488838,0.0019820788875222206,0.1560317426919937,0.1681365268304944
8551,119,6959,16.1047456972301,0.7261409699199073,347.9,35.6636,38.4328,43.753,13.520199999999996,0.0,False,29,25,0.010484032332897186,0.002048979513347149,0.10445271153002977,0.11700928397476673
8551,120,7029,16.26352895796299,0.8463460149934051,423.98,37.623000000000005,40.64189999999999,43.753,13.520199999999996,0.0,False,30,25,0.010486808605492115,0.002059098333120346,0.1462009260430932,0.15877088252454996
8551,121,7072,16.36503102723509,3.0939110963634775e-05,1.0,26.8923,27.5275,43.753,13.520199999999996,0.0,False,31,25,0.010950153693556786,0.002142614684998989,0.08831146731972694,0.10142864566296339
8551,122,7139,16.51219014916569,0.7257089210525668,321.73,35.8245,38.4627,43.753,13.520199999999996,0.0,False,32,25,0.01062721200287342,0.0020154183730483055,0.1344795785844326,0.1471455916762352
8551,123,7191,16.627914607524872,0.38544579766097953,89.87,30.240000000000002,31.6655,43.753,13.520199999999996,0.0,False,33,25,0.010983743704855442,0.0019669299945235252,0.10272271186113358,0.1156954625621438
8551,124,7282,16.825772176496685,0.7815425582496446,430.02,37.2341,40.575900000000004,43.753,13.520199999999996,0.0,False,34,25,0.010377579368650913,0.0020153867080807686,0.18542883731424809,0.19784564152359962
8551,125,7332,16.94040939118713,0.3828288274942304,85.53,30.5516,31.9885,43.753,13.520199999999996,0.0,False,35,25,0.010203677229583263,0.0021072868257761,0.10229023080319166,0.11462436057627201
8551,126,7366,17.019745817407966,0.19800491866304548,35.23,29.048199999999998,29.891199999999998,43.753,13.520199999999996,0.0,False,36,25,0.00990876741707325,0.0020592641085386276,0.0673323031514883,0.07932387106120586
8551,127,7454,17.209267645142972,0.6352442021812363,250.97,34.247800000000005,39.8925,43.753,13.520199999999996,0.0,False,37,25,0.010402359068393707,0.0019898926839232445,0.17709259502589703,0.18950949795544147
8551,128,7586,17.491292977705598,0.6568939727082526,251.06,37.01689999999999,40.3364,43.753,13.520199999999996,0.0,False,38,25,0.010301779955625534,0.0019343830645084381,0.26975263748317957,0.2820128658786416
8551,129,7626,17.584241384640336,0.1628638189893794,27.87,28.662300000000002,29.444100000000002,43.753,13.520199999999996,0.0,False,39,25,0.009997322224080563,0.0019971756264567375,0.08091749995946884,0.09293584153056145
8551,130,7678,17.69970425684005,0.9786414878427119,917.77,36.8187,38.4634,43.753,13.520199999999996,0.0,False,40,25,0.011272680014371872,0.0019107861444354057,0.1022426150739193,0.11544891726225615
8551,131,7771,17.907202139496803,0.7662571816630509,348.02,35.4532,39.9305,43.753,13.520199999999996,0.0,False,41,25,0.010499983094632626,0.002042151987552643,0.19487098697572947,0.20743406750261784
8551,132,7827,18.031922733411193,0.5459591864569736,190.12,32.984899999999996,36.1826,43.753,13.520199999999996,0.0,False,42,25,0.010485156439244747,0.0021345671266317368,0.11206651944667101,0.12470839079469442
8551,133,7872,18.13783983886242,0.784750575429303,397.67,33.6285,37.708600000000004,43.753,13.520199999999996,0.0,False,43,25,0.010779979638755322,0.001979108899831772,0.09312287718057632,0.10590350162237883
8551,134,7924,18.255161352455616,0.911435221342562,555.78,35.2143,38.8118,43.753,13.520199999999996,0.0,False,44,25,0.010851752944290638,0.0019531166180968285,0.10448288917541504,0.11730978917330503
8551,135,7972,18.364726163446903,0.7065056460852,298.36,33.7207,37.093300000000006,43.753,13.520199999999996,0.0,False,45,25,0.010487216524779797,0.0020886529237031937,0.09695518855005503,0.10955271497368813
