seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,0,73,0.0,58.088,58.088,0.9912000000000063,0.0,True,False,10,0,25,0,0.014915207168087363,0.3445502780377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,1,153,0.6231070230714977,58.134699999999995,58.134699999999995,1.0379000000000005,0.04669999999999419,True,True,10,0,25,20,0.0,0.0,0.0013835250865668058,0.003259823191910982,0.25755269988439977,1.1137919500470161e-05,4.793400876224041e-05,9.829015471041203e-05,0.2623825748451054
7987,2,238,0.8968367211055011,58.509,58.509,1.4122000000000057,0.3743000000000052,True,True,10,0,25,20,0.0,0.0,0.0015815868973731995,0.0029884730465710163,0.2689702878706157,1.075095497071743e-05,3.770296461880207e-05,7.533794268965721e-05,0.2736930879764259
7987,3,332,1.202875514049083,58.61,58.61,1.5132000000000048,0.10099999999999909,True,True,10,0,25,20,0.0,0.0,0.0014852359890937805,0.0030632319394499063,0.3013404021039605,9.057112038135529e-06,1.2184027582406998e-05,7.114396430552006e-05,0.3060056141112
7987,4,405,1.4369104839861393,58.61,58.61,1.5132000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.00117196305654943,0.0032407259568572044,0.22951046004891396,4.461035132408142e-06,3.3572083339095116e-05,0.0,0.23398261005058885
7987,5,512,1.790519030066207,58.708800000000004,58.708800000000004,1.612000000000009,0.09880000000000422,True,True,10,0,25,20,0.0,0.0,0.0014144079759716988,0.0031637910287827253,0.3489589069504291,1.1191004887223244e-05,1.2462958693504333e-05,6.768619641661644e-05,0.35365385189652443
7987,6,631,2.182165184058249,58.708800000000004,58.708800000000004,1.612000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001251959940418601,0.0031720721162855625,0.3871116950176656,4.550907760858536e-06,3.1535979360342026e-05,0.0,0.3915950758382678
7987,7,752,2.5760826820041984,58.708800000000004,58.708800000000004,1.612000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013731159269809723,0.0029338670428842306,0.3895506109111011,4.0940940380096436e-06,7.555913180112839e-05,0.0,0.39395963796414435
7987,8,856,2.908828819170594,58.8294,58.8294,1.732600000000005,0.12059999999999604,True,True,10,0,25,20,0.0,0.0,0.0013145441189408302,0.003033638931810856,0.3282883141655475,8.289003744721413e-06,1.1345837265253067e-05,7.182988338172436e-05,0.33275094209238887
7987,9,952,3.2167861650232226,58.942699999999995,58.942699999999995,1.8459000000000003,0.1132999999999953,True,True,10,0,25,20,0.0,0.0,0.0012491249945014715,0.0030220719054341316,0.30356981698423624,9.590061381459236e-06,1.2121163308620453e-05,6.584799848496914e-05,0.3079512561671436
7987,10,1074,3.6132630980573595,58.9637,58.9637,1.8669000000000082,0.0210000000000079,True,True,10,0,25,20,0.0,0.0,0.001204105094075203,0.0030422788113355637,0.392117815092206,9.465962648391724e-06,1.243804581463337e-05,6.716116331517696e-05,0.39647569018416107
7987,11,1181,3.9546138420701027,58.9637,58.9637,1.8669000000000082,0.0,False,False,10,1,25,20,0.0,0.0,0.001370005076751113,0.0029085928108543158,0.3369640000164509,4.86406497657299e-06,1.1625001206994057e-05,0.0,0.34128125198185444
7987,12,1285,4.286940036108717,58.9637,58.9637,1.8669000000000082,0.0,False,False,10,2,25,20,0.0,0.0,0.0011489540338516235,0.00318219605833292,0.3279510650318116,5.005858838558197e-06,1.296098344027996e-05,0.0,0.332325876923278
7987,13,1412,4.690901238005608,59.1053,59.1053,2.008500000000005,0.14159999999999684,True,True,10,0,25,20,0.0,0.0,0.0012086338829249144,0.00288100796751678,0.3998216849286109,1.0745134204626083e-05,1.2699980288743973e-05,9.498605504631996e-05,0.40405295812524855
