seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,0,57,0.0,63.70760000000001,63.70760000000001,0.7612000000000165,0.0,True,False,2,0,25,0,0.003951295977458358,0.2263224010821432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1,129,0.5229794629849494,63.9534,63.9534,1.007000000000005,0.24579999999998847,True,True,2,0,25,4,0.0,0.0,0.0004349139053374529,0.003948390018194914,0.2879381659440696,7.601920515298843e-06,9.292038157582283e-06,4.794588312506676e-05,0.2924021619837731
2767,2,191,0.774548539891839,64.10289999999999,64.10289999999999,1.156499999999994,0.14949999999998909,True,True,2,0,25,4,0.0,0.0,0.000456848181784153,0.003940892172977328,0.24708649911917746,8.126022294163704e-06,9.867129847407341e-06,5.169399082660675e-05,0.25157151208259165
2767,3,284,1.1508348749484867,64.1993,64.1993,1.2528999999999968,0.0964000000000027,True,True,2,0,25,4,0.0,0.0,0.0004266060423105955,0.00394350104033947,0.37182740215212107,7.565133273601532e-06,9.567942470312119e-06,4.946696572005749e-05,0.37628188310191035
2767,4,388,1.5719854680355638,64.2886,64.2886,1.3422000000000054,0.0893000000000086,True,True,2,0,25,4,0.0,0.0,0.00042993505485355854,0.003939126851037145,0.4166972560342401,6.593996658921242e-06,8.559087291359901e-06,4.0803803130984306e-05,0.4211386980023235
2767,5,493,1.9973067808896303,64.40549999999999,64.40549999999999,1.4590999999999923,0.1168999999999869,True,True,2,0,25,4,0.0,0.0,0.0004235019441694021,0.003827301086857915,0.42099770391359925,6.436137482523918e-06,7.967930287122726e-06,3.557698801159859e-05,0.42531368508934975
2767,6,624,2.5280085909180343,64.40549999999999,64.40549999999999,1.4590999999999923,0.0,False,False,2,1,25,4,0.0,0.0,0.00041944091208279133,0.0038400001358240843,0.5263796951621771,3.050081431865692e-06,7.723923772573471e-06,0.0,0.5306644248776138
2767,7,739,2.994216129882261,64.44839999999999,64.44839999999999,1.5019999999999953,0.04290000000000305,True,True,2,0,25,4,0.0,0.0,0.0004284169990569353,0.0038462860975414515,0.4619027660228312,5.8461446315050125e-06,7.583992555737495e-06,3.56379896402359e-05,0.46624172292649746
2767,8,885,3.5859825159423053,64.4949,64.4949,1.5485000000000042,0.04650000000000887,True,True,2,0,25,4,0.0,0.0,0.00044083595275878906,0.0039343321695923805,0.5873244658578187,6.784917786717415e-06,1.0169809684157372e-05,4.912796430289745e-05,0.5917814290151
2767,9,1122,4.5454224538989365,64.5896,64.5896,1.6432000000000073,0.09470000000000312,True,True,2,0,25,4,0.0,0.0,0.0004413409624248743,0.003918912960216403,0.9549950389191508,6.669200956821442e-06,8.483882993459702e-06,4.688510671257973e-05,0.9594345348887146
