seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,0,76,0.0,48.8759,48.8759,1.8182000000000045,0.0,True,False,2,0,25,0,0.0020627090707421303,0.1657541641034186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580,1,143,0.3165987238753587,49.272999999999996,49.272999999999996,2.215299999999999,0.3970999999999947,True,True,2,0,25,4,0.0,0.0,0.00042632012628018856,0.002039446961134672,0.14587398408912122,6.383052095770836e-06,9.511131793260574e-06,4.672701470553875e-05,0.14841792220249772
9580,2,213,0.4716948620043695,49.8058,49.8058,2.748100000000001,0.5328000000000017,True,True,2,0,25,4,0.0,0.0,0.0004278931301087141,0.002038298873230815,0.15254973899573088,5.816109478473663e-06,7.574213668704033e-06,3.613298758864403e-05,0.1550811929628253
9580,3,298,0.6597162729594857,50.0421,50.0421,2.984400000000001,0.23629999999999995,True,True,2,0,25,4,0.0,0.0,0.00041534402407705784,0.001996551873162389,0.18554403097368777,5.670124664902687e-06,7.588183507323265e-06,3.3207936212420464e-05,0.1880169529467821
9580,4,413,0.9142649560235441,50.255300000000005,50.255300000000005,3.1976000000000084,0.2132000000000076,True,True,2,0,25,4,0.0,0.0,0.0004469121340662241,0.0020351018756628036,0.25200426392257214,5.850102752447128e-06,7.567927241325378e-06,3.295694477856159e-05,0.25454702391289175
9580,5,556,1.2305595779325813,50.46900000000001,50.46900000000001,3.4113000000000113,0.2137000000000029,True,True,2,0,25,4,0.0,0.0,0.0004164420533925295,0.0020039118826389313,0.3138124879915267,5.667097866535187e-06,7.634051144123077e-06,3.247987478971481e-05,0.3162929129321128
9580,6,710,1.571394527796656,50.583299999999994,50.583299999999994,3.525599999999997,0.11429999999998586,True,True,2,0,25,4,0.0,0.0,0.0004140359815210104,0.0019999369978904724,0.33835421805270016,5.695968866348267e-06,7.590046152472496e-06,3.149406984448433e-05,0.34083252400159836
9580,7,905,2.002628007903695,50.688599999999994,50.688599999999994,3.630899999999997,0.10529999999999973,True,True,2,0,25,4,0.0,0.0,0.0004303217865526676,0.002039638813585043,0.4287032699212432,5.634035915136337e-06,7.444992661476135e-06,3.260909579694271e-05,0.4312333317939192
9580,8,1092,2.4159223928581923,50.754099999999994,50.754099999999994,3.696399999999997,0.06550000000000011,True,True,2,0,25,4,0.0,0.0,0.000413017813116312,0.002015303820371628,0.4108047860208899,5.877111107110977e-06,8.183065801858902e-06,3.609596751630306e-05,0.41329732700251043
9580,9,1349,2.9836533148773015,50.85340000000001,50.85340000000001,3.7957000000000107,0.09930000000001371,True,True,2,0,25,4,0.0,0.0,0.0004122548270970583,0.001994171179831028,0.5652546298224479,7.396796718239784e-06,9.162118658423424e-06,5.2100978791713715e-05,0.5677473470568657
9580,10,1653,3.6558207189664245,50.926199999999994,50.926199999999994,3.8684999999999974,0.07279999999998665,True,True,2,0,25,4,0.0,0.0,0.00042838905937969685,0.002038037870079279,0.669614584185183,6.134854629635811e-06,7.960014045238495e-06,4.024198278784752e-05,0.6721518160775304
9580,11,1909,4.221660014009103,50.9957,50.9957,3.9380000000000024,0.069500000000005,True,True,2,0,25,4,0.0,0.0,0.00041057285852730274,0.0020009309519082308,0.5633577699773014,5.6729186326265335e-06,7.601920515298843e-06,3.497302532196045e-05,0.5658320928923786
9580,12,2348,5.191785508999601,51.045,51.045,3.9873000000000047,0.04930000000000234,True,True,2,0,25,4,0.0,0.0,0.0004129810258746147,0.002006490947678685,0.9676398287992924,7.0319510996341705e-06,1.0345829650759697e-05,4.8176851123571396e-05,0.9701402969658375
9580,13,2683,5.93187131290324,51.0523,51.0523,3.9946000000000055,0.00730000000000075,True,True,2,0,20,4,0.0,0.0,0.0004285138566046953,0.002038307022303343,0.7375352359376848,7.5499992817640305e-06,9.892042726278305e-06,5.2176881581544876e-05,0.7400881201028824
9580,14,3076,6.799933296861127,51.0523,51.0523,3.9946000000000055,0.0,False,False,2,1,17,4,0.0,0.0,0.0004195370711386204,0.0020420749206095934,0.8655164570081979,3.305962309241295e-06,8.354894816875458e-06,0.0,0.8680058310274035
9580,15,3215,7.1072176159359515,51.0523,51.0523,3.9946000000000055,0.0,False,False,2,2,5,4,0.0,0.0,0.0004182797856628895,0.001991722034290433,0.30484693800099194,2.5439076125621796e-06,8.024973794817924e-06,0.0,0.30728256795555353
