seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,15,3190,5.601095652906224,41.0061,41.0061,15.593700000000005,0.2050000000000054,True,True,2,0,23,4,0.0,0.0,0.0004006880335509777,0.0016704979352653027,0.6319360688794404,6.909947842359543e-06,1.7277896404266357e-05,9.310501627624035e-05,0.6341537989210337
71,16,3577,6.2776065999642015,41.348699999999994,41.348699999999994,15.936299999999996,0.34259999999999025,True,True,2,0,17,4,0.0,0.0,0.0004010770935565233,0.0016997689381241798,0.6742658789735287,1.0216841474175453e-05,8.22683796286583e-06,3.799097612500191e-05,0.6764397160150111
71,17,3690,6.4752967248205096,41.348699999999994,41.348699999999994,15.936299999999996,0.0,False,False,2,1,3,4,0.0,0.0,0.0004130501765757799,0.0016952769365161657,0.19551602704450488,2.7010682970285416e-06,7.54394568502903e-06,0.0,0.197649345966056
71,18,4034,7.075886985985562,41.348699999999994,41.348699999999994,15.936299999999996,0.0,False,False,2,2,15,4,0.0,0.0,0.00041277287527918816,0.0016595982015132904,0.59849175484851,2.538086846470833e-06,7.760943844914436e-06,0.0,0.6005891889799386
71,19,4379,7.678657992975786,41.348699999999994,41.348699999999994,15.936299999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.0004128988366574049,0.0016708499751985073,0.600659481016919,3.474997356534004e-06,1.0508811101317406e-05,0.0,0.6027730060741305
71,20,4956,8.685815827921033,41.539699999999996,41.539699999999996,16.127299999999998,0.1910000000000025,True,True,2,0,23,4,0.0,0.0,0.0004135528579354286,0.0016598810907453299,1.0050488819833845,6.8640802055597305e-06,8.224975317716599e-06,4.874705336987972e-05,1.007202188950032
71,21,5202,9.116027151001617,41.539699999999996,41.539699999999996,16.127299999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00040002609603106976,0.0016636729706078768,0.42807014379650354,2.7080532163381577e-06,7.827067747712135e-06,0.0,0.4301602051127702
71,22,5660,9.917233845917508,41.539699999999996,41.539699999999996,16.127299999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004137558862566948,0.0016671509947627783,0.7990979570895433,3.081047907471657e-06,9.495997801423073e-06,0.0,0.8012077228631824
71,23,5734,10.046714941971004,41.539699999999996,41.539699999999996,16.127299999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.0004224930889904499,0.0016573471948504448,0.12737089418806136,2.891058102250099e-06,8.88807699084282e-06,0.0,0.12947886297479272
71,24,6355,11.132345784921199,41.7016,41.7016,16.2892,0.16190000000000282,True,True,2,0,25,4,0.0,0.0,0.0004073858726769686,0.0016731380019336939,1.083515499951318,6.913905963301659e-06,9.050127118825912e-06,4.858803004026413e-05,1.085678217932582
71,25,6488,11.36525177094154,41.7016,41.7016,16.2892,0.0,False,False,2,1,4,4,0.0,0.0,0.0004021481145173311,0.0016750968061387539,0.23075083596631885,2.7830246835947037e-06,7.709953933954239e-06,0.0,0.23285372694954276
71,26,6694,11.725572061957791,41.7016,41.7016,16.2892,0.0,False,False,2,2,9,4,0.0,0.0,0.0004218940157443285,0.0016596668865531683,0.35821215785108507,2.349959686398506e-06,7.568160071969032e-06,0.0,0.3603185887914151
71,27,7123,12.474876887863502,41.7016,41.7016,16.2892,0.0,False,False,2,3,14,4,0.0,0.0,0.0004106371197849512,0.0016563159879297018,0.7472114760894328,2.759043127298355e-06,9.031035006046295e-06,0.0,0.7493054850492626
71,28,7373,12.911667334847152,41.7016,41.7016,16.2892,0.0,False,False,2,4,7,4,0.0,0.0,0.0004132199101150036,0.001655487110838294,0.4346907518338412,3.4498516470193863e-06,9.48202796280384e-06,0.0,0.43678926886059344
71,29,7677,13.442973419791088,41.7016,41.7016,16.2892,0.0,False,False,2,5,25,4,0.0,0.0,0.0004128750879317522,0.0016667130403220654,0.5291964830830693,2.7478672564029694e-06,9.119044989347458e-06,0.0,0.5313039538450539
71,30,7964,13.944574336986989,41.7016,41.7016,16.2892,0.0,False,False,2,6,16,4,0.0,0.0,0.00041454401798546314,0.0016570310108363628,0.499500421108678,2.44705006480217e-06,7.5730495154857635e-06,4.9170106649398804e-05,0.5016470728442073
71,31,8380,14.670901080826297,42.0271,42.0271,16.6147,0.3254999999999981,True,True,2,0,18,4,0.0,0.0,0.00040119397453963757,0.001668380107730627,0.7241771810222417,6.0319434851408005e-06,7.446855306625366e-06,3.442983143031597e-05,0.7263103418517858
71,32,8907,15.591358420904726,42.2804,42.2804,16.868000000000002,0.25330000000000297,True,True,2,0,22,4,0.0,0.0,0.0004054959863424301,0.0016590328887104988,0.9183253080118448,7.337192073464394e-06,9.790994226932526e-06,4.7832028940320015e-05,0.920472176047042
71,33,9025,15.797471147961915,42.2804,42.2804,16.868000000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.0003986968658864498,0.0016743610613048077,0.2039613740053028,2.4980399757623672e-06,7.798895239830017e-06,0.0,0.20606070011854172
71,34,9159,16.031398847931996,42.2804,42.2804,16.868000000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.0004226979799568653,0.001659143017604947,0.23181897401809692,2.4060718715190887e-06,7.699010893702507e-06,0.0,0.2339260468725115
71,35,9349,16.36338433297351,42.2804,42.2804,16.868000000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00041160709224641323,0.0016545997932553291,0.3298930539749563,2.3418106138706207e-06,7.370021194219589e-06,0.0,0.33198374696075916
71,36,9657,16.900919837877154,42.2804,42.2804,16.868000000000002,0.0,False,False,2,4,16,4,0.0,0.0,0.00041369511745870113,0.0016555320471525192,0.5354404810350388,2.38209031522274e-06,7.492955774068832e-06,0.0,0.5375343461055309
71,37,9811,17.170243002008647,42.2804,42.2804,16.868000000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.0004029190167784691,0.0016855921130627394,0.2672085009980947,2.396991476416588e-06,7.404014468193054e-06,0.0,0.26932178693823516
71,38,9917,17.35555517091416,42.2804,42.2804,16.868000000000002,0.0,False,False,2,6,6,4,0.0,0.0,0.00041298288851976395,0.0016565651167184114,0.18321655318140984,2.318061888217926e-06,7.597962394356728e-06,0.0,0.18531102896668017
71,39,10240,17.919127199798822,42.2804,42.2804,16.868000000000002,0.0,False,False,2,7,16,4,0.0,0.0,0.0004136050119996071,0.0016693840734660625,0.5614614901132882,3.0940864235162735e-06,9.403098374605179e-06,0.0,0.5635733159724623
71,40,10511,18.392208952922374,42.2804,42.2804,16.868000000000002,0.0,False,False,2,8,16,4,0.0,0.0,0.00041293492540717125,0.0016586331184953451,0.4709785101003945,3.2510142773389816e-06,9.54698771238327e-06,4.924996756017208e-05,0.47312985896132886
71,41,10671,18.671335792867467,42.2804,42.2804,16.868000000000002,0.0,False,False,2,9,10,4,0.0,0.0,0.00040071597322821617,0.0016744642052799463,0.27697137696668506,2.4640467017889023e-06,8.080853149294853e-06,0.0,0.27907331101596355
71,42,10978,19.206851881928742,42.2804,42.2804,16.868000000000002,0.0,False,False,2,10,14,4,0.0,0.0,0.00041250395588576794,0.0016544610261917114,0.5334201259538531,3.834022209048271e-06,7.684808224439621e-06,0.0,0.5355143300257623
71,43,11056,19.34348853188567,42.2804,42.2804,16.868000000000002,0.0,False,False,3,11,1,6,0.0,0.0,0.0005762530490756035,0.0016900619957596064,0.13434388302266598,2.3299362510442734e-06,7.496913895010948e-06,0.0,0.13663486181758344
71,44,11279,19.733667116845027,42.2804,42.2804,16.868000000000002,0.0,False,False,3,12,25,6,0.0,0.0,0.0005916641093790531,0.001694926992058754,0.3878659959882498,2.369983121752739e-06,7.64802098274231e-06,0.0,0.3901774489786476
71,45,11344,19.847780705895275,42.2804,42.2804,16.868000000000002,0.0,False,False,3,13,0,6,0.0,0.0,0.0005745480302721262,0.001689855009317398,0.1118230011779815,2.2989697754383087e-06,7.3499977588653564e-06,0.0,0.11411183886229992
71,46,11503,20.125295996898785,42.2804,42.2804,16.868000000000002,0.0,False,False,3,14,25,6,0.0,0.0,0.0005767981056123972,0.001698144944384694,0.27521426300518215,2.3979227989912033e-06,7.214955985546112e-06,0.0,0.27751384186558425
71,47,11792,20.62944988301024,42.2804,42.2804,16.868000000000002,0.0,False,False,3,15,25,6,0.0,0.0,0.0005846759304404259,0.0016868580132722855,0.5018546457868069,3.2170210033655167e-06,9.414972737431526e-06,0.0,0.504155338043347
71,48,12209,21.357432633871213,42.2804,42.2804,16.868000000000002,0.0,False,False,3,16,25,6,0.0,0.0,0.0005845690611749887,0.0016927120741456747,0.7256740678567439,3.050081431865692e-06,9.135110303759575e-06,0.0,0.7279808118473738
71,49,12662,22.148221181938425,42.2804,42.2804,16.868000000000002,0.0,False,False,3,17,15,6,0.0,0.0,0.0005844100378453732,0.0016905439551919699,0.788483846001327,2.416083589196205e-06,7.918104529380798e-06,0.0,0.790785166202113
71,50,13046,22.81864650081843,42.2804,42.2804,16.868000000000002,0.0,False,False,3,18,25,6,0.0,0.0,0.0005756858736276627,0.0017276620492339134,0.668094624998048,2.435874193906784e-06,7.600989192724228e-06,5.029398016631603e-05,0.6704740510322154
71,51,13223,23.128315157955512,42.2804,42.2804,16.868000000000002,0.0,False,False,3,19,12,6,0.0,0.0,0.0005633491091430187,0.001690977020189166,0.30733442096970975,3.429129719734192e-06,9.144190698862076e-06,0.0,0.3096188099589199
71,52,13752,24.051849458832294,42.2804,42.2804,16.868000000000002,0.0,False,False,3,20,18,6,0.0,0.0,0.0005739331245422363,0.0017287861555814743,0.9211977829691023,5.306210368871689e-06,9.831972420215607e-06,0.0,0.9235335479024798
71,53,14147,24.742668711813167,42.2804,42.2804,16.868000000000002,0.0,False,False,4,21,17,8,0.0,0.0,0.0007301669102162123,0.0017829749267548323,0.6882745500188321,2.5888439267873764e-06,7.668975740671158e-06,0.0,0.6908147248905152
71,54,14233,24.893454685807228,42.2804,42.2804,16.868000000000002,0.0,False,False,4,22,6,8,0.0,0.0,0.0007338670548051596,0.0016862847842276096,0.14833873184397817,2.3972243070602417e-06,7.3928385972976685e-06,0.0,0.1507841730490327
71,55,14692,25.695931041846052,42.2804,42.2804,16.868000000000002,0.0,False,False,4,23,22,8,0.0,0.0,0.0007584970444440842,0.0016908668912947178,0.8000005860812962,2.7390196919441223e-06,8.192844688892365e-06,0.0,0.8024759518448263
71,56,14917,26.08934983285144,42.2804,42.2804,16.868000000000002,0.0,False,False,4,24,25,8,0.0,0.0,0.0007337420247495174,0.001729767071083188,0.39092512312345207,3.5869888961315155e-06,9.452924132347107e-06,0.0,0.39341909484937787
71,57,15240,26.655463334871456,42.2804,42.2804,16.868000000000002,0.0,False,False,4,25,12,8,0.0,0.0,0.0007591820321977139,0.001699655083939433,0.5636239531449974,2.772081643342972e-06,7.797032594680786e-06,0.0,0.5661099620629102
71,58,15480,27.075189160881564,42.2804,42.2804,16.868000000000002,0.0,False,False,4,26,15,8,0.0,0.0,0.0007357001304626465,0.001707148039713502,0.4172563408501446,2.3241154849529266e-06,1.3922806829214096e-05,0.0,0.4197306018322706
71,59,15616,27.313260780880228,42.2804,42.2804,16.868000000000002,0.0,False,False,4,27,25,8,0.0,0.0,0.0007336810231208801,0.0017027349676936865,0.23560254694893956,2.3830216377973557e-06,7.480848580598831e-06,0.0,0.2380637649912387
71,60,15880,27.77598291891627,42.2804,42.2804,16.868000000000002,0.0,False,False,4,28,25,8,0.0,0.0,0.0007436429150402546,0.001691240118816495,0.46026153094135225,2.360902726650238e-06,7.429858669638634e-06,4.929187707602978e-05,0.46277055121026933
71,61,16068,28.106630872003734,42.2804,42.2804,16.868000000000002,0.0,False,False,4,29,25,8,0.0,0.0,0.0007225170265883207,0.001737484009936452,0.3281119870953262,2.345070242881775e-06,7.604015991091728e-06,0.0,0.3305971201043576
71,62,16195,28.332327470881864,42.2804,42.2804,16.868000000000002,0.0,False,False,4,30,10,8,0.0,0.0,0.0007368749938905239,0.0016954978927969933,0.22323513217270374,4.54997643828392e-06,8.75815749168396e-06,0.0,0.22569727711379528
71,63,16559,28.9750820947811,42.2804,42.2804,16.868000000000002,0.0,False,False,5,31,17,10,0.0,0.0,0.0009664769750088453,0.001809517154470086,0.6399475801736116,3.2191164791584015e-06,9.688083082437515e-06,0.0,0.6427537549752742
71,64,16751,29.31185989896767,42.2804,42.2804,16.868000000000002,0.0,False,False,5,32,7,10,0.0,0.0,0.0008923399727791548,0.0017148670740425587,0.334138911915943,2.5799963623285294e-06,8.2340557128191e-06,0.0,0.3367739459499717
71,65,17111,29.94208539184183,42.2804,42.2804,16.868000000000002,0.0,False,False,5,33,25,10,0.0,0.0,0.000892674783244729,0.0017247390933334827,0.6275797269772738,2.4009495973587036e-06,7.387949153780937e-06,0.0,0.6302228539716452
71,66,17341,30.34458458283916,42.2804,42.2804,16.868000000000002,0.0,False,False,5,34,25,10,0.0,0.0,0.0008941779378801584,0.0016907139215618372,0.39988806983456016,2.4030450731515884e-06,7.312977686524391e-06,0.0,0.40249780798330903
71,67,17522,30.66226693079807,42.2804,42.2804,16.868000000000002,0.0,False,False,5,35,12,10,0.0,0.0,0.0009066020138561726,0.0016966320108622313,0.3150530559942126,2.401880919933319e-06,7.58608803153038e-06,0.0,0.3176812930032611
71,68,18062,31.61477598780766,42.2804,42.2804,16.868000000000002,0.0,False,False,5,36,23,10,0.0,0.0,0.0008925669826567173,0.001684530172497034,0.9499029831495136,3.454042598605156e-06,9.660143405199051e-06,0.0,0.9525103140622377
71,69,18192,31.842790748924017,42.2804,42.2804,16.868000000000002,0.0,False,False,5,37,7,10,0.0,0.0,0.0008904081769287586,0.001690615899860859,0.22540367511101067,2.471962943673134e-06,7.580965757369995e-06,0.0,0.2280105350073427
71,70,18429,32.25846533989534,42.2804,42.2804,16.868000000000002,0.0,False,False,5,38,25,10,0.0,0.0,0.000893342075869441,0.001693089958280325,0.41306118993088603,2.4118926376104355e-06,7.4570998549461365e-06,4.8122135922312737e-05,0.4157214821316302
71,71,18580,32.5236035247799,42.2804,42.2804,16.868000000000002,0.0,False,False,5,39,25,10,0.0,0.0,0.000883026048541069,0.0016930301208049059,0.26248702500015497,2.5238841772079468e-06,7.64080323278904e-06,0.0,0.2650885109324008
71,72,18895,33.07480395282619,42.2804,42.2804,16.868000000000002,0.0,False,False,5,40,25,10,0.0,0.0,0.000891905976459384,0.0017185581382364035,0.5485621669795364,3.81888821721077e-06,7.621012628078461e-06,0.0,0.5511989898514003
71,73,19107,33.44793612184003,42.2804,42.2804,16.868000000000002,0.0,False,False,6,41,25,12,0.0,0.0,0.0010504228994250298,0.0017015528865158558,0.3703541720751673,2.352055162191391e-06,7.5320713222026825e-06,0.0,0.3731310870498419
71,74,19417,33.99757337686606,42.2804,42.2804,16.868000000000002,0.0,False,False,6,42,25,12,0.0,0.0,0.0010529090650379658,0.0017535339575260878,0.5468006820883602,3.668013960123062e-06,1.2307194992899895e-05,0.0,0.5496413330547512
71,75,19616,34.34646902396344,42.2804,42.2804,16.868000000000002,0.0,False,False,6,43,25,12,0.0,0.0,0.0010438959579914808,0.0016929919365793467,0.34612490492872894,2.5869812816381454e-06,7.556052878499031e-06,0.0,0.3488884069956839
71,76,19849,34.75361536280252,42.2804,42.2804,16.868000000000002,0.0,False,False,6,44,25,12,0.0,0.0,0.001052286010235548,0.001687874784693122,0.404378823004663,2.457061782479286e-06,8.530914783477783e-06,0.0,0.40714598214253783
71,77,20041,35.09089361689985,42.2804,42.2804,16.868000000000002,0.0,False,False,6,45,25,12,0.0,0.0,0.0010647261515259743,0.001690311124548316,0.3344951111357659,2.4579931050539017e-06,7.373979315161705e-06,0.0,0.33727554604411125
71,78,20402,35.72257697884925,42.2804,42.2804,16.868000000000002,0.0,False,False,6,46,25,12,0.0,0.0,0.0010526780970394611,0.0016999270301312208,0.6289046288002282,2.4151522666215897e-06,7.746042683720589e-06,0.0,0.6316823321394622
71,79,20568,36.01567800389603,42.2804,42.2804,16.868000000000002,0.0,False,False,6,47,25,12,0.0,0.0,0.0010551409795880318,0.0016908030956983566,0.29032879299484193,2.6649795472621918e-06,7.620081305503845e-06,0.0,0.2930997221264988
71,80,20865,36.54211875097826,42.2804,42.2804,16.868000000000002,0.0,False,False,6,48,25,12,0.0,0.0,0.0010537130292505026,0.0017349750269204378,0.5236234229523689,3.6279670894145966e-06,9.495997801423073e-06,5.172891542315483e-05,0.5264936960302293
71,81,21297,37.3002493979875,42.2804,42.2804,16.868000000000002,0.0,False,False,6,49,25,12,0.0,0.0,0.0010381950996816158,0.0016963640227913857,0.7553125510457903,2.994900569319725e-06,8.46991315484047e-06,0.0,0.758075854042545
71,82,21533,37.71382525493391,42.2804,42.2804,16.868000000000002,0.0,False,False,6,50,25,12,0.0,0.0,0.0010532289743423462,0.0016990168951451778,0.41079311491921544,3.9299484342336655e-06,7.404014468193054e-06,0.0,0.4135729370173067
71,83,21767,38.12391141196713,42.2804,42.2804,16.868000000000002,0.0,False,False,7,51,25,14,0.0,0.0,0.001211180118843913,0.0016922538634389639,0.40715650003403425,2.4139881134033203e-06,7.4231065809726715e-06,0.0,0.41008466901257634
71,84,21993,38.520219484809786,42.2804,42.2804,16.868000000000002,0.0,False,False,7,52,25,14,0.0,0.0,0.0012133480049669743,0.0017127541359513998,0.3933555749244988,2.3650936782360077e-06,7.5749121606349945e-06,0.0,0.3963068788871169
71,85,22191,38.87138927588239,42.2804,42.2804,16.868000000000002,0.0,False,False,7,53,17,14,0.0,0.0,0.0012133079580962658,0.0018430259078741074,0.34808574081398547,3.2850075513124466e-06,8.641975000500679e-06,0.0,0.3511702469550073
71,86,22411,39.261796766892076,42.2804,42.2804,16.868000000000002,0.0,False,False,7,54,25,14,0.0,0.0,0.0012091950047761202,0.001751614036038518,0.38741641282103956,2.92900949716568e-06,9.51392576098442e-06,0.0,0.3904067010153085
71,87,22664,39.70678668678738,42.2804,42.2804,16.868000000000002,0.0,False,False,7,55,25,14,0.0,0.0,0.001208961009979248,0.0016959670465439558,0.4420547802001238,2.593034878373146e-06,8.116941899061203e-06,0.0,0.4449864639900625
71,88,22797,39.94046314689331,42.2804,42.2804,16.868000000000002,0.0,False,False,7,56,12,14,0.0,0.0,0.001209460897371173,0.0016973069868981838,0.2307419739663601,2.468004822731018e-06,7.517170161008835e-06,0.0,0.23367403680458665
71,89,23103,40.4783494269941,42.2804,42.2804,16.868000000000002,0.0,False,False,7,57,25,14,0.0,0.0,0.0012217729818075895,0.0016934620216488838,0.5349442821461707,2.723885700106621e-06,7.553026080131531e-06,0.0,0.5378848400432616
71,90,23322,40.862212768988684,42.2804,42.2804,16.868000000000002,0.0,False,False,7,58,25,14,0.0,0.0,0.0012110499665141106,0.0016927351243793964,0.38093316485174,2.4389009922742844e-06,7.397960871458054e-06,4.900502972304821e-05,0.3839112550485879
71,91,23580,41.315788673004135,42.2804,42.2804,16.868000000000002,0.0,False,False,7,59,25,14,0.0,0.0,0.0011953660286962986,0.0016903688665479422,0.45061321812681854,2.7080532163381577e-06,8.173985406756401e-06,0.0,0.45352605800144374
71,92,23773,41.65760784689337,42.2804,42.2804,16.868000000000002,0.0,False,False,7,60,25,14,0.0,0.0,0.0012108460068702698,0.00174436392262578,0.33883240283466876,4.9299560487270355e-06,9.982148185372353e-06,0.0,0.34181963792070746
71,93,23953,41.97697638394311,42.2804,42.2804,16.868000000000002,0.0,False,False,8,61,25,16,0.0,0.0,0.0013558520004153252,0.0016995491459965706,0.31628126790747046,2.9369257390499115e-06,9.624985978007317e-06,0.0,0.3193663880228996
71,94,24215,42.43739340198226,42.2804,42.2804,16.868000000000002,0.0,False,False,8,62,25,16,0.0,0.0,0.001385376090183854,0.0016942471265792847,0.45730715384706855,2.6060733944177628e-06,7.57584348320961e-06,0.0,0.46041317004710436
71,95,24460,42.86730452883057,42.2804,42.2804,16.868000000000002,0.0,False,False,8,63,25,16,0.0,0.0,0.0013813311234116554,0.0016917639877647161,0.42681078892201185,2.393033355474472e-06,7.662922143936157e-06,0.0,0.42990972800180316
71,96,24648,43.197090908885,42.2804,42.2804,16.868000000000002,0.0,False,False,8,64,25,16,0.0,0.0,0.0014024870470166206,0.001739399041980505,0.32661790307611227,2.312939614057541e-06,7.565133273601532e-06,0.0,0.32978489389643073
71,97,24845,43.542597078951076,42.2804,42.2804,16.868000000000002,0.0,False,False,8,65,25,16,0.0,0.0,0.001381558133289218,0.0016939409542828798,0.342404549010098,2.2721942514181137e-06,7.4480194598436356e-06,0.0,0.34550469391979277
71,98,25188,44.14840950490907,42.2804,42.2804,16.868000000000002,0.0,False,False,8,66,21,16,0.0,0.0,0.0013692060019820929,0.001701675122603774,0.6027130298316479,3.616791218519211e-06,8.828006684780121e-06,0.0,0.6058132480829954
71,99,25341,44.420836427947506,42.2804,42.2804,16.868000000000002,0.0,False,False,8,67,25,16,0.0,0.0,0.001395558938384056,0.0017044758424162865,0.2692948682233691,3.160908818244934e-06,8.846865966916084e-06,0.0,0.27242496400140226
71,100,25594,44.86850620387122,42.2804,42.2804,16.868000000000002,0.0,False,False,8,68,25,16,0.0,0.0,0.0014009338337928057,0.0017031959723681211,0.44452404300682247,2.9159709811210632e-06,1.6052043065428734e-05,9.215902537107468e-05,0.4477700130082667
71,101,25840,45.30054058996029,42.2804,42.2804,16.868000000000002,0.0,False,False,8,69,25,16,0.0,0.0,0.0013559120707213879,0.0017020180821418762,0.42883950914256275,2.514803782105446e-06,7.764901965856552e-06,0.0,0.43192689307034016
71,102,26009,45.59836925496347,42.2804,42.2804,16.868000000000002,0.0,False,False,8,70,25,16,0.0,0.0,0.0014158119447529316,0.0016991051379591227,0.2946848860010505,3.9709266275167465e-06,7.546041160821915e-06,0.0,0.2978266521822661
71,103,26152,45.84978195396252,42.2804,42.2804,16.868000000000002,0.0,False,False,9,71,25,18,0.0,0.0,0.0015242828521877527,0.0017021368257701397,0.2481597471050918,2.332031726837158e-06,7.546041160821915e-06,0.0,0.2514113080687821
71,104,26273,46.064276951830834,42.2804,42.2804,16.868000000000002,0.0,False,False,9,72,25,18,0.0,0.0,0.001524902880191803,0.0016934978775680065,0.21125063207000494,2.341112121939659e-06,7.363967597484589e-06,0.0,0.2144935829564929
71,105,26446,46.369802669854835,42.2804,42.2804,16.868000000000002,0.0,False,False,9,73,25,18,0.0,0.0,0.0015597648452967405,0.00169575703330338,0.3022443309891969,2.4319160729646683e-06,7.614027708768845e-06,0.0,0.30552460602484643
71,106,26696,46.813864272786304,42.2804,42.2804,16.868000000000002,0.0,False,False,9,74,25,18,0.0,0.0,0.001529583940282464,0.0016976490151137114,0.440807037986815,3.055902197957039e-06,8.814968168735504e-06,0.0,0.4440622138790786
71,107,26845,47.079190247925,42.2804,42.2804,16.868000000000002,0.0,False,False,9,75,25,18,0.0,0.0,0.0015219650231301785,0.0016961160581558943,0.26207654806785285,3.2579991966485977e-06,9.214971214532852e-06,0.0,0.26532479701563716
71,108,27148,47.612824516836554,42.2804,42.2804,16.868000000000002,0.0,False,False,9,76,25,18,0.0,0.0,0.0015421940479427576,0.0017567318864166737,0.5303057439159602,2.5350600481033325e-06,8.733943104743958e-06,0.0,0.5336316260509193
71,109,27300,47.88021188182756,42.2804,42.2804,16.868000000000002,0.0,False,False,9,77,25,18,0.0,0.0,0.0015348470769822598,0.0016922629438340664,0.26413204800337553,2.4009495973587036e-06,7.699942216277122e-06,0.0,0.26738470303826034
