seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,0,54,0.0,32.3494,32.3494,6.937000000000005,0.0,True,False,2,0,25,0,0.0017315531149506569,0.09370211698114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1,124,0.21859086700715125,34.3885,34.3885,8.976100000000002,2.0390999999999977,True,True,2,0,25,4,0.0,0.0,0.00040998985059559345,0.0016722821164876223,0.12070487719029188,5.772802978754044e-06,7.709953933954239e-06,3.1635863706469536e-05,0.1228459239937365
3801,2,206,0.36303410097025335,35.197900000000004,35.197900000000004,9.785500000000006,0.8094000000000037,True,True,2,0,25,4,0.0,0.0,0.00040968996472656727,0.001670618075877428,0.1423024949617684,5.61797060072422e-06,7.468042895197868e-06,3.0416063964366913e-05,0.14444050192832947
3801,3,284,0.5005353819578886,35.197900000000004,35.197900000000004,9.785500000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004101330414414406,0.0016730839852243662,0.13536185817793012,2.5259796530008316e-06,7.832888513803482e-06,0.0,0.13746973290108144
3801,4,397,0.7020635318476707,37.0947,37.0947,11.682300000000005,1.896799999999999,True,True,2,0,25,4,0.0,0.0,0.000408463878557086,0.0016841939650475979,0.19939340790733695,6.732996553182602e-06,8.264090865850449e-06,4.0560029447078705e-05,0.20156824309378862
3801,5,564,0.9997477058786899,37.9658,37.9658,12.553400000000003,0.8710999999999984,True,True,2,0,25,4,0.0,0.0,0.00044556683860719204,0.0017079690005630255,0.29545660805888474,6.92601315677166e-06,8.631963282823563e-06,4.5727938413619995e-05,0.29768885509110987
3801,6,726,1.286827274831012,37.9658,37.9658,12.553400000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004043548833578825,0.0016680271364748478,0.28492977493442595,3.4940894693136215e-06,8.62102024257183e-06,0.0,0.28703163797035813
3801,7,822,1.4560755679849535,37.9658,37.9658,12.553400000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.0004161461256444454,0.0016661600675433874,0.16713678603991866,2.7690548449754715e-06,7.682014256715775e-06,0.0,0.1692459660116583
3801,8,1055,1.865242482861504,38.8754,38.8754,13.463000000000001,0.9095999999999975,True,True,2,0,25,4,0.0,0.0,0.00041526416316628456,0.00168290501460433,0.40703721693716943,5.759997293353081e-06,8.181203156709671e-06,4.481896758079529e-05,0.4092100739944726
3801,9,1233,2.178051149006933,38.8754,38.8754,13.463000000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004028431139886379,0.0017033310141414404,0.31063019717112184,2.471962943673134e-06,7.567927241325378e-06,0.0,0.31276145786978304
3801,10,1446,2.553142740856856,39.6377,39.6377,14.225300000000004,0.7623000000000033,True,True,2,0,25,4,0.0,0.0,0.0004437181632965803,0.0016703000292181969,0.3729477010201663,5.990965291857719e-06,7.731141522526741e-06,3.278092481195927e-05,0.37512334110215306
3801,11,1604,2.8310951478779316,39.6377,39.6377,14.225300000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00040889508090913296,0.0016767468769103289,0.27580805495381355,2.3778993636369705e-06,7.734866812825203e-06,0.0,0.277917955070734
3801,12,1865,3.293054871028289,39.6377,39.6377,14.225300000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.0004179950337857008,0.0016670909244567156,0.4598476840183139,2.8461217880249023e-06,8.190050721168518e-06,0.0,0.4619592009112239
3801,13,2058,3.63633498782292,39.6377,39.6377,14.225300000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.00041691819205880165,0.001698323991149664,0.3411355579737574,3.0940864235162735e-06,9.319977834820747e-06,0.0,0.3432802490424365
3801,14,2286,4.039378336863592,40.3612,40.3612,14.948799999999999,0.7234999999999943,True,True,2,0,25,4,0.0,0.0,0.0004162481054663658,0.0016995260957628489,0.4008914940059185,7.126946002244949e-06,9.37911681830883e-06,4.96420543640852e-05,0.4030914339236915
3801,15,2559,4.519039310049266,40.5922,40.5922,15.1798,0.23100000000000165,True,True,2,0,25,4,0.0,0.0,0.00040172203443944454,0.0016716890968382359,0.4775042859837413,5.963025614619255e-06,7.989117875695229e-06,3.34358774125576e-05,0.47964120004326105
3801,16,2685,4.741177737945691,40.5922,40.5922,15.1798,0.0,False,False,2,1,8,4,0.0,0.0,0.00040861591696739197,0.0016698739491403103,0.21999927796423435,2.596992999315262e-06,7.900875061750412e-06,0.0,0.2221029340289533
3801,17,2895,5.1100105189252645,40.5922,40.5922,15.1798,0.0,False,False,2,2,25,4,0.0,0.0,0.0004166050348430872,0.00167638692073524,0.3667129841633141,2.436107024550438e-06,7.576076313853264e-06,0.0,0.368831146042794
3801,18,2970,5.2420868969056755,40.665,40.665,15.252600000000001,0.07280000000000086,True,True,2,0,2,4,0.0,0.0,0.00042421487160027027,0.0016626459546387196,0.12995994579978287,6.287125870585442e-06,7.4980780482292175e-06,3.126286901533604e-05,0.13210644107311964
3801,19,3238,5.713457060046494,40.665,40.665,15.252600000000001,0.0,False,False,2,1,18,4,0.0,0.0,0.00044492585584521294,0.0017073468770831823,0.46916130604222417,2.3210886865854263e-06,7.631955668330193e-06,0.0,0.47133764112368226
3801,20,3478,6.139850447885692,41.048899999999996,41.048899999999996,15.636499999999998,0.383899999999997,True,True,2,0,25,4,0.0,0.0,0.00041559687815606594,0.0016733759548515081,0.4242722459603101,7.238937541842461e-06,9.342795237898827e-06,4.6794069930911064e-05,0.4264418291859329
3801,21,3700,6.534064183011651,41.5583,41.5583,16.145900000000005,0.5094000000000065,True,True,2,0,25,4,0.0,0.0,0.00041987095028162,0.0017049789894372225,0.3920057800132781,6.709946319460869e-06,9.378883987665176e-06,4.453095607459545e-05,0.3942095928359777
3801,22,3872,6.837597580859438,41.5583,41.5583,16.145900000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00046143122017383575,0.0017066760919988155,0.3012891400139779,2.9229559004306793e-06,8.044997230172157e-06,0.0,0.30348512693308294
3801,23,4079,7.202834150986746,41.5583,41.5583,16.145900000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.000415540998801589,0.0016768078785389662,0.36311650183051825,2.375105395913124e-06,7.621012628078461e-06,0.0,0.36523445788770914
3801,24,4329,7.641544613987207,42.0919,42.0919,16.679500000000004,0.5335999999999999,True,True,2,0,25,4,0.0,0.0,0.00041535799391567707,0.0016638890374451876,0.43660130887292325,5.913199856877327e-06,7.967930287122726e-06,3.5128090530633926e-05,0.4387447740882635
3801,25,4557,8.041767203016207,42.167699999999996,42.167699999999996,16.7553,0.07579999999999387,True,True,2,0,12,4,0.0,0.0,0.0004071888979524374,0.0016801701858639717,0.3980706271249801,5.898997187614441e-06,7.585156708955765e-06,3.185681998729706e-05,0.40021757897920907
3801,26,4971,8.771834095939994,42.167699999999996,42.167699999999996,16.7553,0.0,False,False,2,1,25,4,0.0,0.0,0.00041386508382856846,0.0016719920095056295,0.7279219469055533,3.179069608449936e-06,9.428011253476143e-06,0.0,0.7300360270310193
3801,27,5175,9.13417726685293,42.167699999999996,42.167699999999996,16.7553,0.0,False,False,2,2,25,4,0.0,0.0,0.00041485298424959183,0.0016657039523124695,0.36023050895892084,3.183959051966667e-06,9.468989446759224e-06,0.0,0.36234136996790767
3801,28,5377,9.489525996847078,42.167699999999996,42.167699999999996,16.7553,0.0,False,False,2,3,25,4,0.0,0.0,0.0004134478513151407,0.0016696271486580372,0.3532346428837627,2.786051481962204e-06,8.499016985297203e-06,0.0,0.35534576582722366
3801,29,5754,10.151362420991063,42.3622,42.3622,16.949800000000003,0.194500000000005,True,True,2,0,25,4,0.0,0.0,0.00041497405618429184,0.001676561078056693,0.6597126289270818,6.346963346004486e-06,7.518799975514412e-06,4.7561945393681526e-05,0.661881195846945
3801,30,6149,10.845961170038208,42.5263,42.5263,17.1139,0.1640999999999977,True,True,2,0,25,4,0.0,0.0,0.0004012261051684618,0.0016645649448037148,0.6924553280696273,5.841953679919243e-06,7.613794878125191e-06,3.4378841519355774e-05,0.6945843179710209
3801,31,6419,11.323645062977448,42.5263,42.5263,17.1139,0.0,False,False,2,1,25,4,0.0,0.0,0.00042025698348879814,0.0016653891652822495,0.47553568496368825,3.664987161755562e-06,9.307870641350746e-06,0.0,0.4776502901222557
3801,32,6712,11.842986139003187,42.5263,42.5263,17.1139,0.0,False,False,2,2,23,4,0.0,0.0,0.0004140289966017008,0.0016691198106855154,0.5172257288359106,3.338092938065529e-06,9.733019396662712e-06,0.0,0.5193397281691432
3801,33,7059,12.45317071583122,42.5263,42.5263,17.1139,0.0,False,False,2,3,25,4,0.0,0.0,0.0004123770631849766,0.0016643409617245197,0.6080764669459313,2.7401838451623917e-06,7.817987352609634e-06,0.0,0.6101806689985096
3801,34,7531,13.284314671996981,43.078300000000006,43.078300000000006,17.665900000000008,0.5520000000000067,True,True,2,0,25,4,0.0,0.0,0.00041516218334436417,0.0016770160291343927,0.8290210322011262,6.086193025112152e-06,7.427064701914787e-06,4.786602221429348e-05,0.8311899700202048
3801,35,7596,13.398599090985954,43.078300000000006,43.078300000000006,17.665900000000008,0.0,False,False,2,1,0,4,0.0,0.0,0.0004019548650830984,0.0016757259145379066,0.11213227384723723,2.444954589009285e-06,7.6161231845617294e-06,0.0,0.11423544096760452
3801,36,7693,13.569027730962262,43.078300000000006,43.078300000000006,17.665900000000008,0.0,False,False,2,2,4,4,0.0,0.0,0.0004137810319662094,0.0016715370584279299,0.16831725416705012,2.359040081501007e-06,7.64499418437481e-06,0.0,0.1704273249488324
3801,37,8047,14.197741899872199,43.078300000000006,43.078300000000006,17.665900000000008,0.0,False,False,2,3,25,4,0.0,0.0,0.0004124860279262066,0.0016808079089969397,0.6265925411134958,3.292923793196678e-06,9.675044566392899e-06,0.0,0.628715175203979
3801,38,8307,14.65587944095023,43.078300000000006,43.078300000000006,17.665900000000008,0.0,False,False,2,4,25,4,0.0,0.0,0.00042527890764176846,0.0016882899217307568,0.455992833012715,2.736225724220276e-06,8.004019036889076e-06,0.0,0.45813406095840037
3801,39,8712,15.368028109893203,43.078300000000006,43.078300000000006,17.665900000000008,0.0,False,False,2,5,20,4,0.0,0.0,0.00041431491263210773,0.0016661458648741245,0.7100401900243014,2.4780165404081345e-06,7.918104529380798e-06,0.0,0.7121472030412406
3801,40,9093,16.036604882916436,43.078300000000006,43.078300000000006,17.665900000000008,0.0,False,False,2,6,20,4,0.0,0.0,0.0004137428477406502,0.0016671910416334867,0.6664681639522314,2.595130354166031e-06,7.79307447373867e-06,4.726694896817207e-05,0.6686228709295392
3801,41,9287,16.37938337191008,43.078300000000006,43.078300000000006,17.665900000000008,0.0,False,False,2,7,12,4,0.0,0.0,0.000401373952627182,0.0017011479940265417,0.34059982909820974,2.6640482246875763e-06,8.1558246165514e-06,0.0,0.3427304159849882
3801,42,9681,17.079856988042593,43.078300000000006,43.078300000000006,17.665900000000008,0.0,False,False,2,8,20,4,0.0,0.0,0.000414310023188591,0.001667217118665576,0.6983611572068185,3.9208680391311646e-06,9.262003004550934e-06,0.0,0.7004733621142805
3801,43,9847,17.371549339033663,43.078300000000006,43.078300000000006,17.665900000000008,0.0,False,False,2,9,11,4,0.0,0.0,0.00041303597390651703,0.0016661800909787416,0.2895819479599595,2.5909394025802612e-06,7.79004767537117e-06,0.0,0.2916890380438417
3801,44,9946,17.546042874921113,43.1425,43.1425,17.7301,0.06419999999999249,True,True,2,0,5,4,0.0,0.0,0.00041395495645701885,0.0016662171110510826,0.1723820879124105,5.988869816064835e-06,7.522990927100182e-06,4.745996557176113e-05,0.17453887010924518
3801,45,10126,17.862075582845137,43.1425,43.1425,17.7301,0.0,False,False,2,1,15,4,0.0,0.0,0.0004562798421829939,0.0017073319759219885,0.3137946971692145,2.3478642106056213e-06,7.631955668330193e-06,0.0,0.31598391802981496
3801,46,10425,18.388918834971264,43.1425,43.1425,17.7301,0.0,False,False,2,2,12,4,0.0,0.0,0.0004212521016597748,0.0016654490027576685,0.5247303969226778,2.4759210646152496e-06,7.789116352796555e-06,0.0,0.5268420591019094
3801,47,10865,19.165136735886335,43.1425,43.1425,17.7301,0.0,False,False,2,3,24,4,0.0,0.0,0.00041320687159895897,0.0016776248812675476,0.7740994628984481,2.987915650010109e-06,9.627779945731163e-06,0.0,0.7762191270012408
3801,48,10997,19.40019611385651,43.1425,43.1425,17.7301,0.0,False,False,2,4,4,4,0.0,0.0,0.00041294191032648087,0.0016973060555756092,0.23291674302890897,3.2940879464149475e-06,9.632902219891548e-06,0.0,0.23505751509219408
3801,49,11270,19.88241390697658,43.1425,43.1425,17.7301,0.0,False,False,2,5,25,4,0.0,0.0,0.00041201082058250904,0.0017188931815326214,0.480055419029668,2.754153683781624e-06,8.192146196961403e-06,0.0,0.4822145951911807
3801,50,11529,20.338260233867913,43.1425,43.1425,17.7301,0.0,False,False,2,6,18,4,0.0,0.0,0.0004015688318759203,0.0016689919866621494,0.4537462599109858,2.847053110599518e-06,7.68597237765789e-06,4.733889363706112e-05,0.4558909700717777
3801,51,11705,20.647881090873852,43.1425,43.1425,17.7301,0.0,False,False,2,7,5,4,0.0,0.0,0.00041225296445190907,0.0017033659387379885,0.30742959794588387,2.6009511202573776e-06,7.495982572436333e-06,0.0,0.30957154114730656
3801,52,12073,21.295079102972522,43.1425,43.1425,17.7301,0.0,False,False,2,8,21,4,0.0,0.0,0.0004140359815210104,0.0016677279490977526,0.6450893841683865,2.4428591132164e-06,7.92485661804676e-06,0.0,0.6471969380509108
3801,53,12343,21.772509096888825,43.1425,43.1425,17.7301,0.0,False,False,2,9,15,4,0.0,0.0,0.0004127570427954197,0.0016662718262523413,0.4753219510894269,3.462890163064003e-06,8.931150659918785e-06,0.0,0.4774304919410497
3801,54,12782,22.549510299926624,43.1425,43.1425,17.7301,0.0,False,False,2,10,21,4,0.0,0.0,0.0004129079170525074,0.0016962080262601376,0.7748582710046321,5.040084943175316e-06,9.75211150944233e-06,0.0,0.7770002649631351
3801,55,13095,23.10152998683043,43.1425,43.1425,17.7301,0.0,False,False,3,11,20,6,0.0,0.0,0.0005735708400607109,0.0017148240003734827,0.5496997570153326,3.078952431678772e-06,9.539071470499039e-06,0.0,0.5520173490513116
3801,56,13410,23.655412944033742,43.1425,43.1425,17.7301,0.0,False,False,3,12,25,6,0.0,0.0,0.00057389703579247,0.0017177569679915905,0.5515604061074555,3.2151583582162857e-06,7.876893505454063e-06,0.0,0.5538795369211584
3801,57,13765,24.280593815958127,43.1425,43.1425,17.7301,0.0,False,False,3,13,25,6,0.0,0.0,0.0005782740190625191,0.0016942380461841822,0.6228801819961518,3.06079164147377e-06,8.638016879558563e-06,0.0,0.6251803701743484
3801,58,14024,24.741874997969717,43.1425,43.1425,17.7301,0.0,False,False,3,14,25,6,0.0,0.0,0.0005786840338259935,0.001729822950437665,0.4589417539536953,3.3981632441282272e-06,8.641043677926064e-06,0.0,0.4612802329938859
3801,59,14443,25.480250442866236,43.1425,43.1425,17.7301,0.0,False,False,3,15,25,6,0.0,0.0,0.0005996879190206528,0.0017037419602274895,0.7360412559937686,3.002118319272995e-06,8.584931492805481e-06,0.0,0.7383733638562262
3801,60,14782,26.07554337498732,43.1425,43.1425,17.7301,0.0,False,False,3,16,25,6,0.0,0.0,0.0005776470061391592,0.0017085699364542961,0.5929784779436886,2.5550834834575653e-06,7.627997547388077e-06,4.763202741742134e-05,0.5953384151216596
3801,61,14996,26.451558536849916,43.1425,43.1425,17.7301,0.0,False,False,3,17,25,6,0.0,0.0,0.0005653069820255041,0.0016974681057035923,0.3736767910886556,2.5939662009477615e-06,7.810071110725403e-06,0.0,0.37596595590002835
3801,62,15421,27.204189950833097,43.1425,43.1425,17.7301,0.0,False,False,3,18,25,6,0.0,0.0,0.0005830321460962296,0.001698541920632124,0.7503199509810656,3.500143066048622e-06,9.355135262012482e-06,0.0,0.7526320689357817
3801,63,15686,27.674721113871783,43.1425,43.1425,17.7301,0.0,False,False,3,19,25,6,0.0,0.0,0.0005764279048889875,0.0017399799544364214,0.468174303881824,3.193039447069168e-06,1.9202008843421936e-05,0.0,0.47054161108098924
3801,64,15999,28.225232729921117,43.1425,43.1425,17.7301,0.0,False,False,3,20,25,6,0.0,0.0,0.0005673931445926428,0.0016990879084914923,0.5481965609360486,4.010042175650597e-06,8.126022294163704e-06,0.0,0.5504915721248835
3801,65,16383,28.900369707960635,43.1425,43.1425,17.7301,0.0,False,False,4,21,25,8,0.0,0.0,0.0007533279713243246,0.0017101620323956013,0.6726456629112363,2.3990869522094727e-06,7.843133062124252e-06,0.0,0.6751351209823042
3801,66,16553,29.200535171898082,43.1425,43.1425,17.7301,0.0,False,False,4,22,10,8,0.0,0.0,0.0007390419486910105,0.001707599963992834,0.297691959887743,2.427026629447937e-06,7.695984095335007e-06,0.0,0.30016398592852056
3801,67,16748,29.544611586024985,43.1425,43.1425,17.7301,0.0,False,False,4,23,25,8,0.0,0.0,0.0007353860419243574,0.0017326870001852512,0.34158130502328277,2.5278422981500626e-06,7.81891867518425e-06,0.0,0.34407543297857046
3801,68,17000,29.99351485283114,43.1425,43.1425,17.7301,0.0,False,False,4,24,25,8,0.0,0.0,0.0007380330935120583,0.0017625628970563412,0.44637344614602625,3.1730160117149353e-06,9.746057912707329e-06,0.0,0.4489044160582125
3801,69,17304,30.52847787202336,43.1425,43.1425,17.7301,0.0,False,False,4,25,25,8,0.0,0.0,0.0007712398655712605,0.0017095101065933704,0.5324496559333056,2.7939677238464355e-06,8.150003850460052e-06,0.0,0.5349593430291861
3801,70,17614,31.07342852302827,43.1425,43.1425,17.7301,0.0,False,False,4,26,25,8,0.0,0.0,0.0007370270323008299,0.0017314630094915628,0.5424535551574081,2.5141052901744843e-06,7.868045940995216e-06,7.342896424233913e-05,0.5450221751816571
3801,71,17829,31.451268697855994,43.1425,43.1425,17.7301,0.0,False,False,4,27,25,8,0.0,0.0,0.0007402719929814339,0.001701149856671691,0.37529726792126894,2.7241185307502747e-06,7.399125024676323e-06,0.0,0.37776467809453607
3801,72,18204,32.109931604005396,43.1425,43.1425,17.7301,0.0,False,False,4,28,25,8,0.0,0.0,0.0007370291277766228,0.0016939889173954725,0.6562054669484496,2.4528708308935165e-06,7.326947525143623e-06,0.0,0.6586612451355904
3801,73,18472,32.585983044002205,43.1425,43.1425,17.7301,0.0,False,False,4,29,25,8,0.0,0.0,0.0007438198663294315,0.001695781946182251,0.47358350502327085,3.7960708141326904e-06,9.073875844478607e-06,0.0,0.4760526339523494
3801,74,18804,33.173441521823406,43.2228,43.2228,17.8104,0.08030000000000115,True,True,4,0,25,8,0.0,0.0,0.000763727119192481,0.0017051389440894127,0.5849484801292419,1.3693934306502342e-05,8.261995390057564e-06,5.470588803291321e-05,0.5875106300227344
3801,75,19142,33.76728500286117,43.2228,43.2228,17.8104,0.0,False,False,2,1,25,4,0.0,0.0,0.00041524297557771206,0.0017131869681179523,0.5916313098277897,2.735992893576622e-06,7.844995707273483e-06,0.0,0.5937865350861102
3801,76,19574,34.52657883684151,43.2228,43.2228,17.8104,0.0,False,False,2,2,25,4,0.0,0.0,0.0004166620783507824,0.0016677181702107191,0.7571831119712442,2.4531036615371704e-06,8.816830813884735e-06,0.0,0.7592933040577918
3801,77,19953,35.19624873390421,43.2228,43.2228,17.8104,0.0,False,False,2,3,25,4,0.0,0.0,0.00041485601104795933,0.0016657360829412937,0.6675597559660673,3.7651043385267258e-06,9.75397415459156e-06,0.0,0.6696701771579683
3801,78,20225,35.67646681983024,43.2228,43.2228,17.8104,0.0,False,False,2,4,25,4,0.0,0.0,0.0004152629990130663,0.0016991719603538513,0.47807130101136863,3.1120143830776215e-06,8.980045095086098e-06,0.0,0.48021559696644545
3801,79,20486,36.13490382791497,43.2228,43.2228,17.8104,0.0,False,False,2,5,13,4,0.0,0.0,0.0004145321436226368,0.00167595106177032,0.4563160471152514,2.6060733944177628e-06,7.732072845101357e-06,0.0,0.45843367697671056
3801,80,20818,36.71832396183163,43.2228,43.2228,17.8104,0.0,False,False,2,6,25,4,0.0,0.0,0.0004147530999034643,0.0016640739049762487,0.581314189825207,2.3490283638238907e-06,7.753027603030205e-06,4.609604366123676e-05,0.583464969182387
3801,81,21154,37.31037521502003,43.2228,43.2228,17.8104,0.0,False,False,2,7,23,4,0.0,0.0,0.0004020819906145334,0.0016694751102477312,0.589906367007643,2.3669563233852386e-06,7.600989192724228e-06,0.0,0.5920033208094537
3801,82,21597,38.09616927290335,43.2568,43.2568,17.8444,0.03399999999999892,True,True,2,0,23,4,0.0,0.0,0.0004042049404233694,0.0016687109600752592,0.7836886520963162,7.40494579076767e-06,9.140931069850922e-06,4.795799031853676e-05,0.7858427700120956
3801,83,21956,38.72690813103691,43.2568,43.2568,17.8444,0.0,False,False,2,1,21,4,0.0,0.0,0.0004179850220680237,0.001712457975372672,0.6285302750766277,2.7730129659175873e-06,7.783062756061554e-06,0.0,0.6306876740418375
3801,84,22382,39.47640233882703,43.2568,43.2568,17.8444,0.0,False,False,2,2,25,4,0.0,0.0,0.000414825975894928,0.001666405936703086,0.7473859160672873,2.461019903421402e-06,7.563037797808647e-06,0.0,0.7494923120830208
3801,85,22728,40.084864584961906,43.2568,43.2568,17.8444,0.0,False,False,2,3,18,4,0.0,0.0,0.0004154900088906288,0.0016746269538998604,0.6063404958695173,2.444954589009285e-06,7.68597237765789e-06,0.0,0.608461475931108
3801,86,22888,40.36895354394801,43.2568,43.2568,17.8444,0.0,False,False,2,4,12,4,0.0,0.0,0.0004141181707382202,0.0017148428596556187,0.281931369099766,3.0142255127429962e-06,9.02591273188591e-06,0.0,0.2840891140513122
3801,87,23103,40.7498604208231,43.2568,43.2568,17.8444,0.0,False,False,2,5,25,4,0.0,0.0,0.00041258614510297775,0.0017168819904327393,0.3787460799794644,2.9818620532751083e-06,8.712057024240494e-06,0.0,0.38090513297356665
3801,88,23354,41.191490398021415,43.2568,43.2568,17.8444,0.0,False,False,2,6,25,4,0.0,0.0,0.0004231729544699192,0.0016700190026313066,0.439506497932598,2.4870969355106354e-06,7.681082934141159e-06,0.0,0.4416265310719609
3801,89,23566,41.56440296699293,43.2568,43.2568,17.8444,0.0,False,False,2,7,10,4,0.0,0.0,0.00041474192403256893,0.0016656529624015093,0.3708042521029711,2.488028258085251e-06,7.805880159139633e-06,0.0,0.372910900041461
3801,90,23820,42.01165041793138,43.4122,43.4122,17.9998,0.1554000000000002,True,True,2,0,15,4,0.0,0.0,0.00040426687337458134,0.0016858559101819992,0.44512653909623623,6.004003807902336e-06,7.511815056204796e-06,4.734983667731285e-05,0.4472933169454336
3801,91,24094,42.4942967928946,43.4122,43.4122,17.9998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004017460159957409,0.0016689649783074856,0.48050170415081084,2.4258624762296677e-06,7.599126547574997e-06,0.0,0.4825976099818945
3801,92,24611,43.41123984591104,43.4122,43.4122,17.9998,0.0,False,False,2,2,25,4,0.0,0.0,0.00041411910206079483,0.0016680269036442041,0.9148326329886913,3.084074705839157e-06,1.0295072570443153e-05,0.0,0.9169452218338847
3801,93,24814,43.76797611103393,43.426,43.426,18.013600000000004,0.013800000000003365,True,True,2,0,8,4,0.0,0.0,0.0004151458851993084,0.0016676979139447212,0.3546175940427929,6.800051778554916e-06,7.854076102375984e-06,4.683295264840126e-05,0.3567784810438752
3801,94,24933,43.977342049824074,43.426,43.426,18.013600000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.0004013029392808676,0.0016704890877008438,0.20721957297064364,2.5120098143815994e-06,7.8519806265831e-06,0.0,0.20931749790906906
3801,95,25156,44.36887871287763,43.477599999999995,43.477599999999995,18.065199999999997,0.05159999999999343,True,True,2,0,17,4,0.0,0.0,0.0004145849961787462,0.001673293998464942,0.3894185048993677,5.900859832763672e-06,7.695984095335007e-06,3.337301313877106e-05,0.39156873407773674
3801,96,25359,44.72526691085659,43.5426,43.5426,18.130200000000002,0.06500000000000483,True,True,2,0,10,4,0.0,0.0,0.00040500215254724026,0.0016756930854171515,0.354244951158762,5.720881745219231e-06,7.437076419591904e-06,3.139488399028778e-05,0.3563847269397229
3801,97,25817,45.532824504887685,43.7443,43.7443,18.331900000000005,0.20170000000000243,True,True,2,0,21,4,0.0,0.0,0.00040567293763160706,0.0016815518029034138,0.805406945059076,7.511116564273834e-06,9.304843842983246e-06,4.506390541791916e-05,0.8075723829679191
3801,98,25882,45.64859976503067,43.7443,43.7443,18.331900000000005,0.0,False,False,2,1,0,4,0.0,0.0,0.0004006889648735523,0.0016982050146907568,0.11360039911232889,3.0281953513622284e-06,8.655013516545296e-06,0.0,0.11572769493795931
3801,99,26243,46.28604435385205,43.7443,43.7443,18.331900000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004120010416954756,0.0017097010277211666,0.635292436927557,3.003980964422226e-06,8.834991604089737e-06,0.0,0.6374435171019286
3801,100,26350,46.47398523404263,43.7443,43.7443,18.331900000000005,0.0,False,False,2,3,3,4,0.0,0.0,0.00042223487980663776,0.001668041106313467,0.18582073017023504,2.505956217646599e-06,7.756054401397705e-06,4.650489427149296e-05,0.1879842048510909
3801,101,26603,46.92037620884366,43.7443,43.7443,18.331900000000005,0.0,False,False,2,4,11,4,0.0,0.0,0.00046572391875088215,0.001712823985144496,0.4441375609021634,2.4368055164813995e-06,7.555121555924416e-06,0.0,0.44634264311753213
3801,102,27017,47.64777278597467,43.9058,43.9058,18.4934,0.16149999999999665,True,True,2,0,24,4,0.0,0.0,0.0004119868390262127,0.0016774691175669432,0.7252757619135082,6.985152140259743e-06,7.800059393048286e-06,3.810785710811615e-05,0.7274335899855942
3801,103,27408,48.34046211489476,43.9058,43.9058,18.4934,0.0,False,False,2,1,16,4,0.0,0.0,0.000403885031118989,0.001668228069320321,0.690550307976082,3.700144588947296e-06,9.339069947600365e-06,0.0,0.6926518781110644
3801,104,27493,48.491880596848205,43.9058,43.9058,18.4934,0.0,False,False,2,2,2,4,0.0,0.0,0.0004130250308662653,0.0017181460279971361,0.1492557239253074,2.8780195862054825e-06,8.64989124238491e-06,0.0,0.1514159869402647
3801,105,27736,48.91930682002567,43.9058,43.9058,18.4934,0.0,False,False,2,3,8,4,0.0,0.0,0.0004054449964314699,0.0016715570818632841,0.4253199049271643,2.4759210646152496e-06,7.553026080131531e-06,0.0,0.4274228720460087
3801,106,27908,49.22268624790013,43.9058,43.9058,18.4934,0.0,False,False,2,4,7,4,0.0,0.0,0.0004127889405936003,0.001664354931563139,0.3012758248951286,2.3050233721733093e-06,7.736030966043472e-06,0.0,0.30337816290557384
3801,107,28204,49.74220463284291,43.9058,43.9058,18.4934,0.0,False,False,2,5,25,4,0.0,0.0,0.00041477102786302567,0.0016634389758110046,0.517414485104382,2.386048436164856e-06,7.61193223297596e-06,0.0,0.5195170899387449
3801,108,28269,49.85642526089214,43.9058,43.9058,18.4934,0.0,False,False,2,6,0,4,0.0,0.0,0.0004130869638174772,0.0016647849697619677,0.11211695498786867,2.3599714040756226e-06,8.492963388562202e-06,0.0,0.11422028113156557
